increment,6438.294019937515,6758.475744962692,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,6049.979009151459,6370.0808963775635,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5191.45779466629,5511.60821056366,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,6479.7773873806,6799.980534791946,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5193.161381244659,5513.340779066086,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,3475.9186573028564,3796.1020452976227,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,6053.362899541855,6373.473249912262,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,3906.153755426407,4226.2596435546875,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,6053.725136041641,6373.846906900406,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3906.199216604233,4226.393961429596,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,5194.900585889816,5515.077301502228,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3907.031946659088,4227.229927301407,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6054.588903665543,6374.774860858917,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6484.124960660934,6804.309082984924,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3907.6220350265503,4227.803468942642,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,3907.8630468845367,4228.02707862854,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5196.654683589935,5516.8081703186035,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,6714.60320353508,6802.133505344391,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,6731.735090494156,6802.134281158447,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,6714.602093935013,6802.13503909111,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,6486.351789474487,6806.477564573288,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3909.82369184494,4230.007196187973,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4769.03501701355,5089.1497185230255,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5198.46018910408,5518.65624499321,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5200.444167137146,5520.653022527695,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,3912.103141307831,4232.304855585098,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,3240.090955734253,3363.3399777412415,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4772.0389976501465,5092.248305082321,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,4772.133330345154,5092.345430612564,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,6061.139048814774,6381.296986103058,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3913.8292186260223,4234.001174211502,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6061.500851869583,6381.61031961441,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6061.885216474533,6382.0232174396515,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5202.957310199738,5523.17055273056,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6482.006099224091,6802.209871768951,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,4773.574812889099,5093.762438297272,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6062.174573898315,6382.27672457695,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,6062.121962785721,6382.326914072037,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,6062.353476047516,6382.4797649383545,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3915.463245153427,4235.607167482376,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,6063.108869791031,6383.222777366638,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,5205.315194129944,5525.417104721069,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3916.9739277362823,4237.175325870514,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3487.895525455475,3808.0630564689636,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6064.876371860504,6385.066141366959,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,3286.9502561092377,3377.997843027115,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,3286.939787387848,3379.3240101337433,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,3377.999501466751,3380.3391988277435,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3919.202194929123,4239.4156885147095,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6066.992782592773,6387.10964679718,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6067.42253947258,6387.590101718903,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3490.997572183609,3811.1020526885986,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3490.986332178116,3811.1231982707977,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,4779.992641925812,5100.101989269257,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,6068.8259263038635,6388.939190864563,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6068.898990392685,6389.008944511414,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4780.370726823807,5100.571592569351,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6068.922467708588,6389.120443344116,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6068.9420800209045,6389.143039703369,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,3921.6733989715576,4241.877097606659,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5210.224720716476,5530.426139831543,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,4780.824426174164,5101.024543762207,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,4781.043944597244,5101.218593597412,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3492.647994995117,3812.755003929138,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,4781.0581159591675,5101.257524490356,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,4781.250671863556,5101.437197685242,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4781.570344686508,5101.785410642624,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6071.291065216064,6391.398087501526,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5212.361844062805,5532.477215051651,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6491.329404830933,6811.453160047531,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6493.6380252838135,6813.833386182785,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5212.366936922073,5532.562793016434,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5212.491523504257,5532.599243402481,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,3924.0267465114594,4244.23112487793,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,6071.536519289017,6391.7453689575195,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,6071.677025079727,6391.872820615768,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4783.493541955948,5103.683171749115,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,3275.233588695526,3381.1540534496307,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4785.945823669434,5106.115456104279,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,4786.423669576645,5106.6330535411835,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3498.735379934311,3818.891815662384,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3498.819103717804,3818.923244714737,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3498.779768705368,3818.9800219535828,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3498.8832721710205,3819.062512397766,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6076.015070915222,6396.231196880341,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4787.680797100067,5107.7906665802,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4787.77393579483,5107.972311496735,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4787.853952884674,5108.053546190262,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4787.898996353149,5108.097724914551,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3928.998348236084,4249.200940608978,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,3499.689203977585,3819.8779842853546,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3500.4589414596558,3820.6329584121704,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3500.5780556201935,3820.7798113822937,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4789.823667526245,5110.027339458466,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,3931.0451838970184,4251.262803316116,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3931.299865961075,4251.449193239212,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4790.321978330612,5110.538776397705,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4790.682166814804,5110.793087244034,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3502.1485538482666,3822.3232266902924,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,3931.7235186100006,4251.9192452430725,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,3504.7737724781036,3824.9783465862274,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,3505.1408908367157,3825.2639372348785,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3506.222841978073,3826.3346140384674,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3506.2607703208923,3826.4342184066772,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,3506.2617721557617,3826.4414801597595,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4794.943299770355,5115.14465379715,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3506.7825314998627,3826.880795478821,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,3508.7593948841095,3828.862859249115,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,6749.917329549789,6824.581336975098,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,3509.252063512802,3829.445511341095,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3509.848354578018,3829.999797105789,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6087.914085388184,6408.0157952308655,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6087.963541507721,6408.148878574371,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3513.6794023513794,3833.831295967102,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6092.7288110256195,6412.828669548035,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6094.904044389725,6415.008219242096,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,4806.819180488586,5126.9294946193695,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4806.8026423454285,5127.00158905983,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,3209.9624495506287,3396.5946674346924,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,6098.446362733841,6418.641185998917,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,3311.2881383895874,3410.274910211563,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4811.503743648529,5131.689294099808,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4813.631197690964,5133.782664299011,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,6102.515590429306,6422.629858493805,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6102.551066637039,6422.739785194397,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,3525.8033390045166,3845.8951666355133,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3525.805065393448,3845.9935545921326,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,3277.948003768921,3381.15393948555,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,6104.709620475769,6424.815270662308,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4817.031630754471,5137.147729635239,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,6756.31697010994,6845.196656227112,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,6736.120826005936,6845.196539640427,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6106.67998456955,6426.877236604691,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,6107.439009904861,6427.568650960922,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,3530.5129561424255,3850.608124732971,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,3532.6091601848602,3852.7016081809998,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,4821.552585601807,5141.652083873749,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,4821.559472799301,5141.670296669006,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6110.318593502045,6430.507317304611,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6111.271752119064,6431.439895629883,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4823.278944015503,5143.377603292465,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2246.9330625534058,2567.1020846366882,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2247.030297756195,2567.1633040905,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2246.976263523102,2567.1837034225464,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,2247.005518913269,2567.2550554275513,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,2247.2783427238464,2567.363424539566,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2247.2824442386627,2567.3877754211426,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3535.970325946808,3856.1017792224884,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2247.620885848999,2567.748039484024,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,6802.130161523819,6862.605014562607,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2247.626765727997,2567.8136694431305,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,2247.7126438617706,2567.8352785110474,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,2247.715623855591,2567.862723827362,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,2247.753360271454,2567.9070103168488,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,2247.789581298828,2567.9112315177917,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,2247.805729150772,2567.924122095108,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,2247.7509298324585,2567.9345519542694,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2247.816588163376,2567.939787864685,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2247.7650492191315,2567.952181816101,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,2247.8013174533844,2567.990119457245,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,2247.812572956085,2568.0145361423492,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2247.8850536346436,2568.074232816696,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2247.9012327194214,2568.0912432670593,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2248.029673576355,2568.132515192032,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2248.215003967285,2568.4200389385223,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,2248.243673324585,2568.421942472458,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,6113.819234371185,6434.022329568863,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2248.6565709114075,2568.8499772548676,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,4825.644520282745,5145.836205244064,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2248.8648324012756,2569.043298482895,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,2249.2947216033936,2569.496346950531,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,4826.551826715469,5146.737581253052,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2249.9474437236786,2570.0674719810486,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2250.050986766815,2570.144907951355,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2250.0389964580536,2570.154099702835,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2250.0548601150513,2570.1917810440063,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2250.0332074165344,2570.229245901108,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2250.170999288559,2570.278240919113,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2250.183034658432,2570.3793160915375,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2250.243425130844,2570.4541521072388,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2250.5220663547516,2570.6534469127655,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,2250.464744567871,2570.654757499695,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,2250.4992048740387,2570.696099281311,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2250.8348336219788,2571.000178337097,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,2251.0901408195496,2571.204433441162,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3539.8062858581543,3859.9841859340668,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,2251.55610370636,2571.752094745636,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,2251.686753511429,2571.8217470645905,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6117.204681634903,6437.31011557579,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2251.658569574356,2571.84588766098,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2251.773904800415,2571.877619743347,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,2251.720769405365,2571.9292991161346,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2251.7571737766266,2571.9427366256714,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,6117.228490591049,6437.437702178955,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,3540.349909067154,3860.5025038719177,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2251.8281795978546,2572.018260717392,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2251.912946462631,2572.0425324440002,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2251.9894444942474,2572.090369462967,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,2251.888468980789,2572.1019575595856,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2251.957300186157,2572.1272649765015,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,2252.024221420288,2572.1704816818237,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,2252.0055165290833,2572.205709218979,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,2252.0084462165833,2572.2099680900574,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,2252.1477739810944,2572.263825416565,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2252.062427043915,2572.2649195194244,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2252.1285634040833,2572.270366668701,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,4829.104474067688,5149.289834499359,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2252.1318538188934,2572.317583799362,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2252.2915341854095,2572.4374945163727,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2252.331235408783,2572.5163979530334,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2252.400958776474,2572.5232725143433,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6117.989567995071,6438.173769950867,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,2252.5238811969757,2572.7244441509247,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2252.728068590164,2572.8550415039062,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,2252.7640113830566,2572.967638015747,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2252.9440574645996,2573.1414818763733,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,4830.198370933533,5150.393507003784,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,3541.967128753662,3862.112528562546,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,965.6949899196625,1285.8751723766327,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,965.8339519500732,1285.9338610172272,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,965.9436273574829,1286.1048707962036,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,966.1046998500824,1286.19074177742,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,966.2023944854736,1286.3636493682861,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,966.2064125537872,1286.4081597328186,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,966.2760105133057,1286.5019068717957,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,966.337972164154,1286.5323286056519,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,966.3777632713318,1286.5586948394775,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,966.3741457462311,1286.5659008026123,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,966.4519538879395,1286.567850112915,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,966.4576189517975,1286.5729489326477,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,966.4053149223328,1286.577561378479,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,966.4089512825012,1286.579980134964,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,966.4996099472046,1286.6118829250336,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,966.4456880092621,1286.640014410019,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,966.5253038406372,1286.6411173343658,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
