increment,320.91832447052,324.515851020813,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,321.8435311317444,325.3941683769226,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,321.9988431930542,325.54036259651184,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,320.9138333797455,324.44277453422546,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,322.46687483787537,325.9967646598816,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,322.4651548862457,326.0079426765442,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,322.5462055206299,326.1094250679016,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,322.94862389564514,326.48021054267883,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,323.16647267341614,326.6923477649689,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,317.8642725944519,324.61233139038086,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,323.1708571910858,326.7079830169678,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,323.17022156715393,326.72727608680725,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,323.3639540672302,326.8967480659485,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,323.43870878219604,326.9669075012207,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,323.6716830730438,327.1989827156067,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,323.8537611961365,327.3953182697296,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,323.8538873195648,327.3969066143036,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,322.52592635154724,326.06060099601746,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,324.1947503089905,327.7239890098572,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,324.2552351951599,327.8024480342865,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,324.66466879844666,328.20722222328186,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,323.92500257492065,327.4709267616272,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,324.90511775016785,328.4616208076477,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,569.420774936676,725.6085469722748,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,325.27136754989624,328.8021945953369,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,324.11177468299866,327.6389126777649,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,325.3355770111084,328.87684297561646,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,323.50448298454285,327.05496978759766,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,325.3349151611328,328.868595123291,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,1063.4735250473022,1187.4553673267365,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,325.6089217662811,329.16578435897827,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,326.3782947063446,329.92074036598206,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,326.57467699050903,330.11053800582886,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,326.73855423927307,330.2889597415924,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,325.4635467529297,329.0118899345398,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,326.810186624527,330.3472044467926,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,327.27562141418457,330.8231301307678,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,326.5827760696411,330.1149206161499,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,325.87079906463623,329.4016396999359,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,327.4028890132904,330.9706361293793,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,327.5004012584686,331.04491233825684,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,327.6787676811218,331.245676279068,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1128.2339520454407,1131.7708921432495,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,1073.030562877655,1183.5920038223267,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,328.04660153388977,331.57423663139343,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,328.0480122566223,331.5815052986145,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,327.56694865226746,331.1015975475311,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,327.55773878097534,331.09383511543274,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,328.4613826274872,332.01538133621216,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,593.0625710487366,760.9489343166351,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,712.0014715194702,715.5691981315613,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,328.90995502471924,332.44233083724976,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,328.93696451187134,332.46674704551697,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,329.2997958660126,332.8371877670288,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,667.5588145256042,748.6301233768463,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,329.7175278663635,333.2702901363373,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,329.5836124420166,333.12991285324097,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,328.5345413684845,332.0694353580475,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,642.3743782043457,762.4961535930634,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,329.92493653297424,333.45546865463257,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,265.77364468574524,333.5508885383606,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,330.06001138687134,333.6031403541565,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,330.1700143814087,333.72149896621704,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,1.0657110214233398,333.3258032798767,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,1.0621228218078613,332.5376515388489,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,330.0596079826355,333.5906322002411,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,330.8002769947052,334.3346083164215,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,1.0635735988616943,333.3256449699402,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,1.071814775466919,332.87198066711426,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,1.066415548324585,334.3891682624817,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,1.072221040725708,334.50430488586426,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,331.1120638847351,334.6506452560425,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,310.2154667377472,334.8793594837189,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,331.1125566959381,334.6447250843048,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,331.16529536247253,334.70011138916016,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,1.0631399154663086,334.5039415359497,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,331.4692542552948,335.0086431503296,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,330.59733629226685,334.1358814239502,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,310.7667851448059,335.38106894493103,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,331.9073350429535,335.45719385147095,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,331.9221119880676,335.4636104106903,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,331.91280150413513,335.4462685585022,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,331.90699887275696,335.44384026527405,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,332.38464069366455,335.9267702102661,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,332.7039749622345,336.24499464035034,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,332.7532594203949,336.28334069252014,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1061.735976934433,1193.5069653987885,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,1062.2855250835419,1193.5074172019958,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,1.0615077018737793,332.53736782073975,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,333.3602569103241,336.9190685749054,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,333.43236231803894,336.96422052383423,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,333.5018470287323,337.029887676239,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,333.0540542602539,336.59568524360657,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,333.0539481639862,336.588707447052,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,333.5575678348541,337.0915915966034,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,333.7718687057495,337.312814950943,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,333.74645733833313,337.2957684993744,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,1079.9629936218262,1196.59019780159,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,598.6621580123901,714.9461433887482,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,334.5984923839569,338.1304304599762,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,334.5728950500488,338.13498616218567,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,333.55336356163025,337.10341811180115,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1145.2436985969543,1197.590581893921,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,335.04549288749695,338.60919165611267,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,335.04895853996277,338.5880560874939,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,335.2325258255005,338.7717432975769,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,334.91834807395935,338.72551012039185,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,335.20162868499756,338.7610580921173,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,1143.4535846710205,1197.9414081573486,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1120.68306183815,1197.9415364265442,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,335.50615072250366,339.0459449291229,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,335.5065088272095,339.03944087028503,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,335.7320411205292,339.26258397102356,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,335.73328161239624,339.2580990791321,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,335.9443166255951,339.50714135169983,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,335.9386148452759,339.4793162345886,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,335.3119766712189,338.8474929332733,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,336.0540804862976,339.6110692024231,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,336.14680099487305,339.6773090362549,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,336.2245149612427,339.74794697761536,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,336.5232181549072,340.0701446533203,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,336.54932928085327,340.1039230823517,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,336.58472204208374,340.1304895877838,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,337.2638306617737,340.79569029808044,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,337.2635157108307,340.79791617393494,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,337.5816652774811,341.12663745880127,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,1125.400367975235,1200.24001121521,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,337.70784521102905,341.24774074554443,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,338.0867326259613,341.632607460022,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,338.13010573387146,341.6762845516205,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,338.4800708293915,342.02330923080444,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,338.232449054718,341.7863495349884,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,338.48001623153687,342.0113739967346,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,338.82179951667786,342.3760530948639,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,338.81926703453064,342.36569571495056,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,338.28582072257996,341.9575343132019,bigbrain_3076_2412_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,338.95840191841125,342.5128438472748,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,339.0581681728363,342.59487867355347,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,339.0584628582001,342.6092667579651,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,339.29335045814514,342.8289496898651,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,337.26872158050537,340.8117039203644,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,339.5743772983551,343.1188540458679,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,339.7223241329193,343.2710177898407,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,637.9563231468201,753.2744576931,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,339.06470680236816,342.6019039154053,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,339.8510174751282,343.3945426940918,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,339.8488426208496,343.3889744281769,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,752.9088835716248,756.4585402011871,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,340.22793984413147,343.7596969604492,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,338.81953716278076,342.36160683631897,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,339.2290184497833,342.7698576450348,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,340.60491609573364,344.1580557823181,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,339.94447803497314,343.6142134666443,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,340.9695723056793,344.5253586769104,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,341.05656576156616,344.5969009399414,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,341.0603218078613,344.60944056510925,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,340.61000871658325,344.16379737854004,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,340.0709960460663,343.5991327762604,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,341.6283061504364,345.1683738231659,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,342.10338497161865,345.65838646888733,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,342.10155963897705,345.6679530143738,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,342.2865676879883,345.81886529922485,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,342.5433602333069,346.0990056991577,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,342.34766721725464,345.9860591888428,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,343.2487223148346,346.7843382358551,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,343.4229109287262,346.98462748527527,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,343.5059187412262,347.0506148338318,bigbrain_769_1809_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,343.64866304397583,347.1827404499054,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,343.9234917163849,347.4607012271881,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,344.0791299343109,347.6083199977875,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,343.2175712585449,346.7566192150116,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,344.60814929008484,348.1566319465637,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,344.6191656589508,348.1634576320648,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,344.82536125183105,348.36694049835205,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,343.6063461303711,347.14943265914917,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,344.85356616973877,348.39511036872864,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,345.1453549861908,348.67559266090393,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,345.8192403316498,349.3632655143738,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,345.8177969455719,349.35932183265686,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,346.08551383018494,349.6179130077362,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,346.2710130214691,349.81710624694824,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,344.5319495201111,348.18020963668823,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,346.6447823047638,350.18642377853394,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,346.64709997177124,350.2077445983887,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,347.20612621307373,350.7383337020874,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,345.90081787109375,349.4557821750641,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,616.2406075000763,747.9922077655792,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,347.7634584903717,351.30307483673096,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,346.2465500831604,349.78313064575195,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,348.14559960365295,351.691641330719,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,348.4765684604645,352.0172049999237,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,348.4805157184601,352.01527523994446,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,346.9686644077301,350.66424107551575,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,348.92524123191833,352.466432094574,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,348.1150007247925,351.65904784202576,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1166.2657854557037,1211.6861004829407,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,349.68923830986023,353.22415256500244,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,348.4844150543213,352.0375232696533,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,349.72068071365356,353.2694733142853,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,349.3428900241852,353.0014703273773,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,333.55370926856995,353.70020174980164,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,350.1901285648346,353.7455880641937,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,350.6793758869171,354.21217107772827,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,350.6814091205597,354.21919894218445,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,350.8020005226135,354.3519546985626,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,744.004280090332,747.5624632835388,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,351.52313017845154,355.06617999076843,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,351.52481174468994,355.060382604599,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,351.01180601119995,354.55630564689636,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,351.91606736183167,355.4565782546997,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,352.1055841445923,355.6484708786011,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,352.40911412239075,355.9609708786011,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,352.4378089904785,355.9733545780182,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,772.9581615924835,776.4938576221466,bigbrain_0_603_694.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,336.5477571487427,356.1212122440338,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,352.5917365550995,356.23778772354126,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,352.6760594844818,356.21328568458557,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,352.6822671890259,356.2192761898041,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,726.6362636089325,772.556321144104,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,757.2356503009796,760.7836756706238,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,353.08769035339355,356.62039518356323,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,633.2782065868378,757.6758840084076,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,766.753749370575,770.2872536182404,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,353.2573971748352,356.80152583122253,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,353.7024290561676,357.23238801956177,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,353.4633615016937,357.01502752304077,bigbrain_3076_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,353.7793731689453,357.3225185871124,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,353.7773745059967,357.30903244018555,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,354.04804158210754,357.61094903945923,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,353.522577047348,357.05850100517273,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,354.2462100982666,357.8023889064789,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,354.26131796836853,357.938108921051,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,354.71281933784485,358.247939825058,bigbrain_0_0_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,354.7189793586731,358.2531569004059,bigbrain_3076_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,341.6279754638672,358.5049228668213,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,354.9141206741333,358.4530940055847,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,355.11987257003784,358.65933656692505,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
