increment,4.703819513320923,8.262749195098877,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4.738107442855835,8.265517473220825,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4.73761248588562,8.268153429031372,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4.763143301010132,8.298497438430786,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4.76282000541687,8.304928541183472,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4.765735149383545,8.307443618774414,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,4.81870436668396,8.346863985061646,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4.818830251693726,8.400503873825073,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,436.6652729511261,437.83070707321167,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4.95805811882019,8.530256748199463,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5.043765306472778,8.577633142471313,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4.968629360198975,8.652595281600952,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,5.08814001083374,8.67621374130249,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5.088483095169067,8.68013310432434,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,5.107490301132202,8.687101125717163,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,5.154141902923584,8.704096555709839,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,5.210538625717163,8.742713928222656,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5.20931601524353,8.744400978088379,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,5.107195615768433,8.745099782943726,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5.2362542152404785,8.769817590713501,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,5.302733421325684,8.833267450332642,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,5.302985191345215,8.833356380462646,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,5.367686748504639,8.904452323913574,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5.596880674362183,9.19151759147644,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5.671465873718262,9.3232901096344,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5.857333421707153,9.398033380508423,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5.857452154159546,9.399295330047607,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,5.598362445831299,9.400349140167236,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5.927917003631592,9.47331976890564,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5.953569650650024,9.499187231063843,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,5.956480979919434,9.527146339416504,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,5.953285455703735,9.538800239562988,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5.953150510787964,9.542499780654907,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,6.180121183395386,9.702609539031982,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,10.574207067489624,438.6272749900818,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,6.3607869148254395,9.894604921340942,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,6.361372470855713,9.896198987960815,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,6.363955974578857,9.902084350585938,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,6.360297441482544,9.90463137626648,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6.360585689544678,9.910398244857788,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,6.253695726394653,9.921212196350098,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,6.393826723098755,9.939833402633667,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,6.467381000518799,10.00857400894165,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6.469651937484741,10.013500213623047,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6.469043254852295,10.013885498046875,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,6.613935470581055,10.257681608200073,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6.748176097869873,10.316179513931274,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6.687346458435059,10.317190647125244,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,6.7426841259002686,10.318471193313599,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,6.874238729476929,10.419492244720459,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,6.87479305267334,10.42041540145874,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,6.874334335327148,10.42109489440918,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6.872564315795898,10.422996520996094,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6.873684883117676,10.422276973724365,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,6.873577117919922,10.42556095123291,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,6.9772868156433105,10.509755373001099,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,436.45551919937134,442.74768257141113,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,437.29412841796875,440.8435938358307,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,440.70621490478516,444.2455949783325,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,429.13541197776794,432.68391370773315,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,440.88502383232117,444.4242787361145,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,410.020783662796,413.55646657943726,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,368.64446091651917,441.1989908218384,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,441.19871616363525,444.73933029174805,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,448.09490513801575,451.63352513313293,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,448.21348762512207,451.76590609550476,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,417.45339131355286,420.99456667900085,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,339.8399112224579,461.18747448921204,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,464.5224575996399,468.0864794254303,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,413.0486431121826,468.7002999782562,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,385.15104627609253,458.7316129207611,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,403.86844182014465,454.7998034954071,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,472.38956904411316,475.9251353740692,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,390.2931468486786,477.12404561042786,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,445.46944189071655,449.004004240036,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,405.2888402938843,474.2456293106079,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,404.98302721977234,477.5074188709259,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,410.31443333625793,478.44901299476624,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,428.959575176239,481.1530251502991,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,392.76143193244934,489.53013849258423,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,420.7810080051422,490.3956530094147,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,485.084312915802,488.6245131492615,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,420.77566385269165,490.7567970752716,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,425.82879304885864,492.22335720062256,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,425.64401268959045,494.9931848049164,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,343.81738352775574,393.6667320728302,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,385.1988995075226,493.31448698043823,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,389.54029989242554,494.8247826099396,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,491.0755000114441,494.634970664978,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,415.8349096775055,496.1496686935425,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,355.3389093875885,472.32587027549744,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,326.9621624946594,472.8725063800812,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,356.6709740161896,473.3313057422638,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,328.7649688720703,498.9097194671631,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,494.44009160995483,497.97973704338074,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,495.1545445919037,498.6888175010681,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,495.5676748752594,499.1040258407593,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,495.96040511131287,499.4960927963257,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,445.52207684516907,449.0766887664795,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,447.21468710899353,518.7385523319244,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,495.4151554107666,498.96715092658997,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,470.71545815467834,524.7243874073029,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,372.3365182876587,522.8078894615173,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,409.6191871166229,533.6034779548645,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,536.3193571567535,539.8669435977936,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,522.8065505027771,526.3573687076569,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,496.14861369132996,559.9459044933319,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,491.73811531066895,560.0462138652802,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,498.959597826004,502.49251198768616,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,362.1186776161194,571.8629577159882,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,456.57056736946106,577.8758218288422,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,424.8599338531494,506.3463203907013,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,426.3624897003174,578.4112963676453,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,576.9165832996368,580.4583895206451,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,404.8621082305908,511.302161693573,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,421.07053565979004,581.122656583786,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,578.5715546607971,582.1069486141205,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,455.6620810031891,578.5047945976257,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,481.26620841026306,582.5621900558472,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,486.7206594944,583.8400738239288,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,488.6118607521057,583.8421778678894,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,580.7417435646057,584.3082628250122,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,582.1309051513672,585.685474395752,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,582.5630114078522,586.1188464164734,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,586.6605985164642,590.2095024585724,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,588.752322435379,592.2898380756378,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,557.864296913147,594.2588386535645,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,447.216548204422,595.1840994358063,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,495.1529219150543,596.6202702522278,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,505.8583810329437,596.6822512149811,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,466.6074628829956,597.2351717948914,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,506.6067519187927,599.0789294242859,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,518.0884294509888,599.1193573474884,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,597.2924799919128,600.8239004611969,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,379.56142234802246,601.3237717151642,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,398.1487636566162,567.6283855438232,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,602.4886753559113,606.0340948104858,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,507.2984125614166,609.5932381153107,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,582.5617580413818,586.1104712486267,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,475.6235032081604,611.2398583889008,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,8.861473083496094,188.20829844474792,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,9.01318359375,188.21264672279358,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,613.7306849956512,617.2816710472107,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,602.4439804553986,605.9757900238037,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,571.8433609008789,619.1788079738617,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
