increment,1095.690770149231,1103.4827766418457,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.46353673934936523,241.8227198123932,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,668.4281466007233,676.2379174232483,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,668.4237701892853,676.2474222183228,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1099.718598127365,1107.5005378723145,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1099.7240781784058,1107.5178925991058,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,1036.6935324668884,1106.940988779068,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,671.2045800685883,679.4284107685089,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,672.2163150310516,680.0454318523407,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.46341824531555176,241.82409644126892,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.46369433403015137,241.8228039741516,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,672.8079741001129,680.6083874702454,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,674.122939825058,681.9210205078125,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,617.3229026794434,672.7647078037262,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1102.2807819843292,1110.0560946464539,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1102.2864079475403,1110.0685431957245,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,1070.3271341323853,1113.1520824432373,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1105.565143108368,1113.3706300258636,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,675.8477191925049,684.1020090579987,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,621.7954642772675,682.8185431957245,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,677.826817035675,686.0266819000244,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,246.57769060134888,254.385803937912,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1106.9412755966187,1114.7460474967957,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1106.94029545784,1114.7330160140991,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,1070.3304750919342,1113.8379809856415,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,681.4342997074127,689.2348031997681,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1111.815071105957,1119.5976264476776,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1113.1628761291504,1120.950695514679,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,251.56407284736633,259.3801703453064,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,651.9802651405334,694.2978365421295,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1118.0142505168915,1125.8001646995544,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,1042.8645055294037,1128.888389825821,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,256.1841585636139,263.97530484199524,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,630.979814529419,697.1391761302948,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,640.4933471679688,648.2767746448517,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,533.231956243515,665.9899408817291,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,260.92592787742615,268.7178304195404,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1124.8231172561646,1132.614167690277,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,1078.8104162216187,1133.2109758853912,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,637.8404717445374,704.6655974388123,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,1080.440666437149,1134.6286606788635,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,1053.0962662696838,1134.6316063404083,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,264.68298387527466,272.46919298171997,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,268.42411971092224,276.2096834182739,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,150.1730020046234,277.47118878364563,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1058.4134113788605,1137.0887079238892,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,270.9018940925598,278.692839384079,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,1069.5338952541351,1138.103646993637,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,684.3882298469543,692.1680507659912,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1124.815766096115,1132.6142406463623,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,1065.53360247612,1140.6283400058746,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,274.45432806015015,282.2457695007324,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,654.3514535427094,662.1445381641388,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,610.8814635276794,708.0142016410828,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,641.8804879188538,693.7880985736847,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1131.1334171295166,1138.9168677330017,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,189.01920771598816,196.796550989151,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,276.831423997879,284.6234059333801,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1132.2057631015778,1139.9978594779968,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,603.3424637317657,707.8119356632233,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,665.0456991195679,672.8371615409851,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,636.8281080722809,717.9668955802917,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,277.47510623931885,285.271719455719,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,278.1576020717621,285.9458668231964,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.464524507522583,289.91801595687866,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.4641885757446289,283.9513108730316,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,278.48587465286255,286.4607346057892,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,277.8292484283447,285.94674706459045,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,646.0563416481018,716.7253041267395,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,696.3913650512695,704.1906521320343,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,615.6581523418427,718.9327144622803,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,603.3434903621674,707.9166421890259,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1132.2056283950806,1139.998795747757,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1145.6299352645874,1153.437296628952,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,1104.8248989582062,1155.2685596942902,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,277.88292479515076,285.94578766822815,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.46473240852355957,289.9182322025299,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.4644300937652588,287.24374532699585,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,290.3216154575348,298.11165165901184,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.46487951278686523,290.6926522254944,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,1089.755829334259,1155.9947407245636,bigbrain_2307_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,721.9804100990295,729.7870829105377,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.46498775482177734,293.10972261428833,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,684.3637278079987,692.1509974002838,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,687.7515754699707,695.5674667358398,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,637.1056678295135,732.8082580566406,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,687.7504119873047,736.2540884017944,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,297.5735824108124,305.36362075805664,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,728.8858523368835,736.6776435375214,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,732.0176191329956,739.8168931007385,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,680.1094908714294,740.6611831188202,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,299.99918270111084,307.8071391582489,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,729.7885048389435,737.5748102664948,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1128.0589225292206,1170.794154882431,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,302.2680308818817,310.06077909469604,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,734.1321623325348,741.9309151172638,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,651.1974828243256,741.2417862415314,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,733.5969407558441,741.381187915802,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,304.78204584121704,312.5762414932251,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,659.4264607429504,740.778867483139,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,661.8168947696686,743.1538910865784,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.4671635627746582,313.97460675239563,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1124.8239579200745,1174.0045845508575,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,306.39911222457886,314.1957001686096,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.46724724769592285,314.0752274990082,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.4676492214202881,313.9747529029846,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.4669942855834961,314.1675925254822,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.46747469902038574,314.0754141807556,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.46756505966186523,314.9268777370453,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.4677395820617676,314.07510900497437,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,293.3916566371918,315.41112327575684,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,737.7697420120239,745.5709409713745,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,668.2020380496979,745.5961456298828,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,738.4439609050751,746.2464308738708,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,307.9980249404907,315.7898361682892,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,126.75844621658325,317.2089762687683,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,739.2780175209045,747.0642144680023,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,738.5588083267212,746.3381760120392,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,740.0638537406921,748.2311863899231,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,740.6633856296539,748.4543948173523,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,309.8610169887543,317.66409826278687,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,740.7809133529663,748.5666990280151,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,741.2444612979889,749.0195803642273,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,311.5153350830078,319.2958505153656,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,743.0119886398315,750.8044104576111,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,1137.094650030136,1180.9701805114746,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,313.2051615715027,321.01105213165283,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,744.2809174060822,752.069851398468,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,1133.1668016910553,1181.7566227912903,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.4665565490722656,316.8748404979706,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,550.728627204895,754.241512298584,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.46593427658081055,310.9949450492859,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,316.0860707759857,323.866250038147,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.46645641326904297,314.537145614624,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,317.0211181640625,324.82252407073975,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,279.1280586719513,325.5870487689972,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,316.3768665790558,324.15677094459534,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,315.5525846481323,323.3428192138672,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.46663355827331543,311.8650577068329,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,746.2405898571014,754.0270733833313,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,663.2489221096039,756.4013237953186,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.46569275856018066,315.87562322616577,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,319.168000459671,326.96998834609985,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,316.59399032592773,324.3836622238159,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,317.2617657184601,325.0494878292084,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1133.1601223945618,1187.093787431717,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,317.2119059562683,324.99169659614563,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,1133.1612033843994,1187.0938701629639,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.4658353328704834,312.0863678455353,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.4658527374267578,320.68329191207886,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,746.2030694484711,753.9814827442169,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,319.82815623283386,327.6237452030182,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,316.6992299556732,324.4736247062683,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,317.1629831790924,324.9477050304413,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,749.7128102779388,757.5102725028992,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.466325044631958,312.08647537231445,bigbrain_3076_2412_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.46600866317749023,313.83099722862244,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.46579551696777344,318.5370616912842,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,323.5165672302246,331.31491684913635,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.46549248695373535,314.53765630722046,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.4659402370452881,318.6559612751007,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,321.9760503768921,329.77243518829346,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,752.061637878418,759.8509922027588,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,319.29524278640747,327.082154750824,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,1159.8617885112762,1192.1267070770264,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,753.7643430233002,761.5357146263123,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,325.5906889438629,333.3823187351227,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,753.8773264884949,761.6755967140198,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,735.648366689682,762.8790769577026,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.46558570861816406,313.83129954338074,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,701.308756351471,762.98006772995,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,326.12848234176636,333.9255666732788,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,326.13846588134766,333.93365359306335,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,321.2967936992645,329.0870170593262,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,326.259459733963,334.0455994606018,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,326.4614005088806,334.249813079834,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,326.7628962993622,334.5542314052582,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,756.3018157482147,764.0773913860321,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,327.42104482650757,335.22617983818054,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,1158.9489753246307,1194.2881095409393,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.4655172824859619,313.91764545440674,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.46283507347106934,326.1852595806122,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,706.7424881458282,763.9884932041168,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,755.9697279930115,763.8931639194489,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,326.25592398643494,334.04099583625793,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.4631378650665283,329.4596679210663,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.4632148742675781,331.6854479312897,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.4633657932281494,329.56272292137146,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,330.1922788619995,337.99522256851196,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,331.7777943611145,339.57480454444885,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,760.9062445163727,768.6899299621582,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,331.11483693122864,338.9043838977814,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1168.9471526145935,1200.1853728294373,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,1163.3677861690521,1200.1862988471985,bigbrain_0_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,333.87772369384766,341.6760468482971,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.46331048011779785,329.5641453266144,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.46296262741088867,329.56429147720337,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,334.7767496109009,342.5644452571869,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,334.9966895580292,342.7956473827362,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,335.3522264957428,343.13880491256714,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,335.561154127121,343.35479187965393,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,762.8805141448975,770.6615152359009,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,763.7245898246765,771.5149915218353,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,335.8797550201416,343.6638286113739,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,762.9844229221344,770.7676546573639,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,336.2351644039154,344.0321218967438,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,765.0115644931793,773.1434497833252,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,747.170396566391,754.9537734985352,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,749.9651687145233,757.7950410842896,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,751.8917505741119,759.6913800239563,bigbrain_769_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,752.2844700813293,760.0737957954407,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,752.3406872749329,760.1287796497345,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,752.4859101772308,760.2817358970642,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,752.5299289226532,760.3167808055878,bigbrain_769_1809_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,764.111243724823,771.8985495567322,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,765.3776667118073,773.1991465091705,bigbrain_2307_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,333.90609073638916,341.70311641693115,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,752.2881290912628,773.3009610176086,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,766.334389925003,774.1265804767609,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,767.1059098243713,774.8967730998993,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,335.135849237442,342.9272437095642,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.4630720615386963,330.0647966861725,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,337.734454870224,345.52389192581177,bigbrain_2307_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,340.11575865745544,347.9054546356201,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,335.1921694278717,342.9862530231476,bigbrain_0_1809_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.46400952339172363,340.48338866233826,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,768.9505445957184,776.8896601200104,bigbrain_0_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.46493077278137207,344.9811418056488,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.4647486209869385,340.48450112342834,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.4638059139251709,339.62836956977844,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.46430206298828125,346.7057707309723,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,335.99453997612,343.76868772506714,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.46466970443725586,348.11213207244873,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.46341753005981445,341.34720373153687,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
