increment,2524.480758666992,2844.6994202136993,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140331483060032,29910
read_img,10.193423509597778,242.0916290283203,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,139684170254144,31823
increment,2524.8471150398254,2845.027044773102,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139684170254144,31828
increment,4243.16530585289,4563.292723894119,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,140346335688512,1829
increment,1236.7915377616882,1556.967033147812,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139684170254144,31836
increment,5102.42226600647,5422.632021903992,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139645119489856,29648
read_img,3269.5299270153046,3275.48929643631,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,140331483060032,29919
save_incremented,6703.772955417633,6711.766710281372,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139645119489856,29648
save_incremented,3496.673954963684,3696.5445194244385,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
read_img,10.547682046890259,264.5067934989929,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,139684170254144,31836
increment,3334.985790014267,3655.1801557540894,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140157446166336,30723
increment,2526.799303293228,2847.013566017151,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,2526.840329647064,2847.059709072113,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,379.453547000885,699.6258842945099,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140331483060032,29919
increment,4245.018127202988,4565.162748336792,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,2527.2190923690796,2847.3337292671204,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139684170254144,31831
increment,2527.1656980514526,2847.364077568054,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140331483060032,29925
increment,4245.268560409546,4565.473879337311,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,4245.542237997055,4565.6736562252045,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
read_img,11.7250075340271,267.2493109703064,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139684170254144,31834
increment,1239.2102227210999,1559.3985407352448,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,139684170254144,31834
increment,4245.833210706711,4565.943729400635,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,1239.3386731147766,1559.6179976463318,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140346335688512,1826
save_incremented,3496.899535179138,3701.8309144973755,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140499082729280,31116
read_img,236.08494925498962,241.42625665664673,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140601497941824,31018
increment,4676.463079214096,4996.644473791122,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140157446166336,30723
increment,3817.5977823734283,4137.794705629349,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140346335688512,1826
increment,811.2451739311218,1131.3915309906006,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140499082729280,31101
increment,2529.576256275177,2849.704416513443,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,5106.576302528381,5426.764101266861,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,2529.5866844654083,2849.7891705036163,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,2529.638307571411,2849.79657125473,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140331483060032,29931
increment,2529.636693239212,2849.8391332626343,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140157446166336,30714
save_incremented,3497.3516759872437,3704.7255964279175,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,3387.4019412994385,3707.5888340473175,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31101
increment,2530.020313978195,2850.1991772651672,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140331483060032,29927
read_img,13.11047625541687,268.7636251449585,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139684170254144,31819
read_img,10.275611400604248,260.6863031387329,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139684170254144,31828
increment,2530.092650413513,2850.2899639606476,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140331483060032,29916
increment,2530.14399433136,2850.3367307186127,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30720
increment,1241.8086445331573,1561.9330458641052,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139684170254144,31819
increment,2530.4744641780853,2850.6620166301727,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140331483060032,29922
increment,2530.7051355838776,2850.837964773178,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30734
increment,2530.6531608104706,2850.849592447281,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140331483060032,29911
save_incremented,3495.3783524036407,3682.2211248874664,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140157446166336,30714
increment,2530.8865056037903,2851.092908859253,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140157446166336,30715
increment,2531.0244488716125,2851.230537414551,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140157446166336,30729
increment,2531.101240634918,2851.2681353092194,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,2531.215582847595,2851.4208619594574,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140157446166336,30726
save_incremented,3495.577262401581,3700.6327810287476,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30720
increment,2531.3230304718018,2851.4949152469635,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30732
increment,2531.379683971405,2851.583754301071,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140346335688512,1829
save_incremented,7111.089010953903,7146.695459842682,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140157446166336,30720
save_incremented,3499.0418753623962,3710.484514951706,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140499082729280,31104
save_incremented,3498.148583650589,3710.487553358078,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
increment,2531.9794397354126,2852.159458398819,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139645119489856,29642
read_img,7.580518484115601,262.6475877761841,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140331483060032,29910
increment,1243.6484723091125,1563.7913148403168,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140331483060032,29910
increment,2532.2300572395325,2852.412857532501,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,139645119489856,29633
increment,2532.3977794647217,2852.5130858421326,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,139645119489856,29627
increment,2532.493959903717,2852.602749824524,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140346335688512,1835
increment,2532.459944009781,2852.635047674179,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140180346435392,29899
increment,2532.4522607326508,2852.6549525260925,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140346335688512,1832
read_img,19.64932084083557,270.0371289253235,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139684170254144,31831
increment,2532.5502943992615,2852.75071310997,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
increment,1244.0945553779602,1564.3156368732452,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,139684170254144,31828
increment,2532.8235652446747,2852.922685623169,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,139645119489856,29629
increment,2532.8246610164642,2853.0212042331696,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140180346435392,29902
increment,2532.851282119751,2853.0398349761963,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140180346435392,29885
increment,2532.842987537384,2853.048355102539,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140499082729280,31107
save_incremented,3497.944718837738,3710.5947523117065,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140157446166336,30715
save_incremented,3495.865564584732,3701.094715118408,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30734
increment,2533.103261232376,2853.1965658664703,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140180346435392,29897
increment,2533.12588763237,2853.2493979930878,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,139645119489856,29645
increment,2533.1198649406433,2853.3070838451385,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,2533.20889043808,2853.3110551834106,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,139645119489856,29639
increment,3821.6312639713287,4141.826716423035,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,2533.1934502124786,2853.3690893650055,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140180346435392,29891
increment,2533.3076560497284,2853.5054261684418,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,139645119489856,29636
increment,2533.3523013591766,2853.540712594986,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140180346435392,29888
increment,2533.5282435417175,2853.683520078659,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140180346435392,29882
increment,2533.6232211589813,2853.7921001911163,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,2533.7893102169037,2853.9060401916504,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
save_incremented,7111.088574886322,7149.30280995369,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140157446166336,30715
save_incremented,3500.763521194458,3712.4031341075897,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,1245.7162549495697,1565.9256057739258,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140499082729280,31095
read_img,7.580978870391846,265.6716613769531,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140331483060032,29925
increment,1245.8496072292328,1566.0618796348572,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,2534.49204993248,2854.6938383579254,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,2534.6555161476135,2854.844001531601,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139684170254144,31820
increment,1246.3120429515839,1566.458022594452,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,139684170254144,31831
increment,1246.3835759162903,1566.5335760116577,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140331483060032,29925
increment,2536.1806240081787,2856.365577697754,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140601497941824,31018
increment,5972.209145784378,6292.409107208252,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31101
read_img,8.888993263244629,260.5958342552185,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140499082729280,31095
read_img,7.5813093185424805,265.8251442909241,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140331483060032,29931
read_img,7.580592155456543,274.21170926094055,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,1248.3916790485382,1568.5761110782623,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,1248.4759147167206,1568.654447555542,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,3825.5730500221252,4145.802545070648,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140499082729280,31095
increment,1248.7680523395538,1568.9238786697388,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140157446166336,30714
increment,1248.7890028953552,1568.98886179924,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140331483060032,29931
increment,1249.1496171951294,1569.3151841163635,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140331483060032,29927
read_img,8.97500467300415,270.3283739089966,bigbrain_1538_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,1249.2220084667206,1569.391310453415,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140331483060032,29916
increment,1249.3274755477905,1569.5482158660889,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30720
read_img,7.580121278762817,276.0880386829376,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,1249.5204961299896,1569.7038054466248,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140331483060032,29922
increment,1249.7445764541626,1569.9375109672546,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30734
increment,1249.9130256175995,1570.038613319397,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140331483060032,29911
increment,1250.0695095062256,1570.268220424652,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140157446166336,30729
increment,1250.1624734401703,1570.2708675861359,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140157446166336,30715
increment,1250.2396159172058,1570.3820810317993,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,1250.3265302181244,1570.4830574989319,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140157446166336,30726
increment,1250.3185031414032,1570.5067074298859,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30732
increment,1250.444986820221,1570.5921454429626,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140346335688512,1829
read_img,9.126042366027832,278.74055004119873,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140499082729280,31116
save_incremented,3499.3523645401,3715.6678671836853,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140157446166336,30729
read_img,7.581538915634155,277.51691699028015,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140346335688512,1829
read_img,7.581971168518066,265.874760389328,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140331483060032,29927
increment,1251.0548346042633,1571.2676801681519,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139645119489856,29642
increment,1251.29780459404,1571.482664346695,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,139645119489856,29633
increment,1251.4593608379364,1571.6368141174316,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140180346435392,29899
increment,1251.4558446407318,1571.6512367725372,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,1251.4735462665558,1571.6629972457886,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140346335688512,1835
increment,1251.5125396251678,1571.7235226631165,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,139645119489856,29627
save_incremented,7111.8464505672455,7155.226639032364,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140157446166336,30734
increment,1251.6225082874298,1571.7837104797363,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
increment,1251.6664662361145,1571.863627910614,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140499082729280,31107
increment,1251.6819610595703,1571.8703961372375,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,139645119489856,29629
increment,1251.7879858016968,1571.9735851287842,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140180346435392,29885
increment,6405.846505641937,6726.058353900909,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,1251.9376916885376,1572.120007276535,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140180346435392,29902
increment,1252.0688080787659,1572.2826609611511,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,1252.2182302474976,1572.4266991615295,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,139645119489856,29645
read_img,7.5822319984436035,266.0125002861023,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140331483060032,29916
increment,1252.3653094768524,1572.5156834125519,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140180346435392,29891
increment,1252.3539373874664,1572.5166599750519,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140180346435392,29897
increment,1252.3602647781372,1572.5711514949799,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,139645119489856,29636
increment,1252.4392359256744,1572.5765397548676,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,139645119489856,29639
increment,1252.5015287399292,1572.6969907283783,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140180346435392,29888
read_img,37.11669945716858,283.1511142253876,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140331483060032,29922
increment,1252.5754492282867,1572.765427350998,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140180346435392,29882
increment,1252.5793459415436,1572.7805788516998,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140499082729280,31104
save_incremented,3501.4261450767517,3719.7231528759003,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140157446166336,30726
increment,1252.773545742035,1572.9829626083374,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
read_img,9.079174995422363,273.7994692325592,bigbrain_1538_2412_2082.nii,soen499-worker-13.novalocal,140499082729280,31104
save_incremented,7113.068767309189,7156.595147848129,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30729
read_img,9.019246101379395,276.2992160320282,bigbrain_1538_2412_2776.nii,soen499-worker-13.novalocal,140499082729280,31107
read_img,7.581895589828491,277.5601041316986,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,1253.631270647049,1573.8130977153778,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,1253.676284790039,1573.8858151435852,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139684170254144,31820
save_incremented,7113.720373630524,7158.762669086456,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30732
increment,4691.15242767334,5011.347553014755,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31101
increment,1255.191305398941,1575.378676891327,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140601497941824,31018
read_img,8.85507869720459,265.47990465164185,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140157446166336,30714
read_img,8.931378841400146,275.63524103164673,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140157446166336,30720
read_img,9.357593774795532,281.33369421958923,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140499082729280,31110
read_img,7.582231283187866,277.76543712615967,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140346335688512,1835
read_img,9.034865856170654,280.2398753166199,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140157446166336,30734
read_img,7.581168174743652,277.61091232299805,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
read_img,9.125677108764648,286.2226858139038,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140157446166336,30729
increment,6839.663264989853,7159.857220649719,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,6839.699780225754,7159.881724834442,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,6839.733115911484,7159.921838760376,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140601497941824,31024
save_incremented,7113.347358465195,7160.053369760513,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30726
read_img,10.018487930297852,287.57547068595886,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140157446166336,30715
read_img,15.024415016174316,287.91623091697693,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30732
read_img,11.591614246368408,287.8502309322357,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140157446166336,30726
increment,2545.401291370392,2865.601479291916,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140601497941824,31021
read_img,61.13028407096863,288.553994178772,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140331483060032,29911
read_img,11.590038537979126,269.028085231781,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139645119489856,29642
save_incremented,3506.9676580429077,3724.8753576278687,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140157446166336,30732
read_img,11.747791528701782,279.27495312690735,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,139645119489856,29633
read_img,11.669214487075806,283.785768032074,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,139645119489856,29629
read_img,13.710622549057007,289.29472851753235,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,139645119489856,29627
read_img,11.659018993377686,273.9315617084503,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140180346435392,29899
read_img,11.987314939498901,284.0109920501709,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140180346435392,29885
read_img,11.745129346847534,287.45874667167664,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140180346435392,29902
read_img,12.261707305908203,289.4939169883728,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140180346435392,29897
read_img,16.09357738494873,290.31476879119873,bigbrain_2307_0_0.nii,soen499-worker-6.novalocal,139645119489856,29636
read_img,19.652480602264404,290.4745976924896,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,139645119489856,29645
increment,6412.928750991821,6733.1358761787415,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140499082729280,31116
read_img,12.643167972564697,290.50718569755554,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140180346435392,29891
read_img,23.381137371063232,290.50285840034485,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,139645119489856,29639
read_img,14.065826416015625,290.7498736381531,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140180346435392,29888
increment,5124.73637676239,5444.8506462574005,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
read_img,16.61888575553894,290.7601251602173,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140180346435392,29882
read_img,66.30506420135498,290.9422733783722,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140346335688512,1821
read_img,170.1914186477661,292.31340074539185,bigbrain_1538_1809_0.nii,soen499-worker-12.novalocal,139684170254144,31820
read_img,100.81950879096985,292.30895829200745,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,3361.4294629096985,3681.5311074256897,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,139684170254144,31840
increment,2981.0422265529633,3301.194338321686,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,139645119489856,29648
save_incremented,3495.6123197078705,3711.4040763378143,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140346335688512,1838
increment,5558.617521524429,5878.826510190964,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,5558.652927875519,5878.85332942009,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140601497941824,31024
increment,5558.676548242569,5878.875956296921,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,1264.2178976535797,1584.4311842918396,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140601497941824,31021
save_incremented,3496.1828384399414,3723.241009950638,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140346335688512,1829
increment,6418.978105306625,6739.192594528198,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140499082729280,31107
save_incremented,3495.8413729667664,3721.5139141082764,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140346335688512,1820
increment,5131.993757247925,5452.192537069321,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,6420.538415670395,6740.743231296539,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,3843.7928142547607,4163.911082029343,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140499082729280,31113
increment,6421.369880199432,6741.596141338348,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31096
read_img,236.19437289237976,296.55102014541626,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140601497941824,31021
save_incremented,3496.6975235939026,3731.5150129795074,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140346335688512,1832
increment,5994.039981126785,6314.148060798645,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,140331483060032,29919
save_incremented,3497.6058020591736,3737.5332367420197,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140346335688512,1835
increment,1699.9834303855896,2020.16938662529,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,139645119489856,29648
save_incremented,3498.5618250370026,3738.121171236038,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140346335688512,1841
increment,4277.442927837372,4597.637000799179,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,4277.507967710495,4597.6992926597595,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,140601497941824,31024
save_incremented,3301.2738575935364,3309.3265447616577,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,4277.909254312515,4598.021791219711,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,2560.0157341957092,2880.225136756897,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140601497941824,31033
increment,2560.042301416397,2880.242833137512,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140601497941824,31012
increment,2560.1332063674927,2880.3399529457092,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140601497941824,31015
increment,2560.2321560382843,2880.424383878708,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140601497941824,31030
increment,2560.246063709259,2880.455506324768,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140601497941824,31024
increment,2560.3124239444733,2880.5004081726074,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140601497941824,31027
read_img,3309.504219532013,3310.7657585144043,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,5138.174243688583,5458.31169629097,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140499082729280,31107
save_incremented,3487.05211853981,3719.0172727108,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,139684170254144,31819
increment,3851.0625619888306,4171.197138309479,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140499082729280,31116
increment,5139.56733584404,5459.77446269989,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140499082729280,31104
increment,5140.369115829468,5460.577223539352,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140499082729280,31096
increment,4712.901941537857,5033.096377134323,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,140331483060032,29919
increment,3348.506763935089,3668.6280887126923,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140180346435392,29894
save_incremented,3499.9004209041595,3743.9089884757996,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140346335688512,1821
increment,419.01638531684875,739.1693832874298,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,139645119489856,29648
increment,1278.926302433014,1599.097321510315,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140601497941824,31012
