increment,816.5752384662628,820.4684131145477,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,819.7010304927826,823.5410277843475,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,818.7370467185974,822.5575597286224,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,849.2805473804474,1254.732112646103,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,816.5720467567444,820.4192461967468,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,821.5670461654663,825.3996012210846,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,611.7218065261841,829.588278055191,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,824.96702003479,828.84153175354,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,822.2130560874939,826.041754245758,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,824.9665625095367,828.8100938796997,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,822.8317124843597,826.6503949165344,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,824.348730802536,828.1955540180206,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,824.9669125080109,828.8455436229706,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,611.8793382644653,829.7558794021606,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,827.5505173206329,831.3694007396698,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,827.5504050254822,831.404381275177,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,828.066251039505,831.8553414344788,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,828.0671639442444,831.913010597229,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,828.0669133663177,831.9270751476288,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,829.589227437973,833.4157304763794,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,829.6082651615143,833.4255118370056,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,829.5987865924835,833.4490230083466,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,829.6024508476257,833.4512181282043,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,829.6417791843414,833.4592535495758,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,829.648362159729,833.4793825149536,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,829.6057345867157,833.4813828468323,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,829.6053419113159,833.5024011135101,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,829.7417867183685,833.5482411384583,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,829.7065987586975,833.5485775470734,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,829.6855840682983,833.5518825054169,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,829.70934009552,833.5682392120361,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,829.7767331600189,833.5792775154114,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,829.7825765609741,833.6430027484894,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,829.8407678604126,833.6775739192963,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,829.8850724697113,833.7071199417114,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,829.9041113853455,833.7347750663757,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,829.84574842453,833.7477204799652,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,829.9004383087158,833.7604658603668,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,839.9643521308899,1264.1925315856934,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,831.4470319747925,835.2592215538025,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,831.4810059070587,835.2962591648102,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,831.9680104255676,835.7803976535797,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,831.9615488052368,835.8045518398285,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,831.9800951480865,835.859138250351,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,833.4895434379578,837.3001067638397,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,833.4925565719604,837.3513762950897,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,833.5099883079529,837.3524289131165,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,833.5101978778839,837.3651287555695,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,833.6921284198761,837.5091986656189,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,833.7694911956787,837.5729763507843,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,833.7695276737213,837.5773923397064,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,833.699615240097,837.5998725891113,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,833.6880605220795,837.5059061050415,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,833.8083629608154,837.6613867282867,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,833.8120296001434,837.7081224918365,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,833.8947162628174,837.7777915000916,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,833.9422385692596,837.8155338764191,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,833.724039554596,837.5526602268219,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,833.8382534980774,837.6516478061676,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,835.2784094810486,839.0893776416779,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,835.3223602771759,839.1374242305756,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,835.8411643505096,839.65638256073,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,835.8438074588776,839.6810822486877,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,837.4762048721313,841.3204023838043,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,840.389130115509,1274.918369293213,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,833.744461774826,837.6015958786011,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,833.8492283821106,837.6615397930145,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,833.9491853713989,837.7784216403961,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,971.9347438812256,1283.6625883579254,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,854.4456768035889,858.3415186405182,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,1013.1689054965973,1318.2852721214294,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,833.8998441696167,892.1821899414062,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,837.5336155891418,841.3640003204346,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,973.3572237491608,1351.562597990036,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,838.2294595241547,842.0344240665436,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,1014.5218226909637,1397.3064198493958,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1228.042489528656,1397.3847868442535,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,835.8733644485474,970.1065056324005,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,974.7671368122101,1400.597639799118,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,967.5109331607819,971.3997452259064,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,1014.5665221214294,1406.710366010666,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,842.9476613998413,1406.8236360549927,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.2202470302581787,564.6364834308624,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.22060060501098633,565.6303639411926,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.22043943405151367,565.6305148601532,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.2199246883392334,564.5539383888245,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.21978282928466797,566.3556299209595,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.2201099395751953,566.9804289340973,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,567.2191858291626,571.1332800388336,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,567.9231989383698,571.7441253662109,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,567.9228649139404,571.7465493679047,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,568.0211186408997,571.9840824604034,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,568.5424737930298,572.4484672546387,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,568.5406312942505,572.463011264801,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,571.6627726554871,575.5598711967468,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,572.1068477630615,575.9453630447388,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,572.3098864555359,576.1581122875214,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,572.5049555301666,576.3779771327972,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,573.0608193874359,576.938080072403,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,573.3294658660889,577.2246882915497,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,837.6707894802094,841.5299499034882,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,837.8057737350464,841.6721663475037,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,837.7723352909088,841.6414284706116,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,576.1847262382507,580.0250771045685,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,576.4060082435608,580.239743232727,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,576.5638318061829,580.4021053314209,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,576.7031645774841,580.5880212783813,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,577.2386860847473,581.1049997806549,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,577.5857036113739,581.4575188159943,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,837.8556962013245,1011.0925304889679,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,580.6056516170502,584.4549260139465,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,580.7497556209564,584.5847871303558,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,581.1097354888916,584.9842917919159,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,581.1033930778503,584.9806253910065,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,581.365761756897,585.2384030818939,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,581.9094862937927,585.7892708778381,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,837.344616651535,1011.2122077941895,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,584.9674770832062,588.8061513900757,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,585.1801941394806,589.042985200882,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,585.4327383041382,589.3055169582367,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,585.3571834564209,589.1854672431946,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,585.6706740856171,589.5275058746338,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,586.2914271354675,590.1519215106964,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
