increment,35.90981483459473,38.43155264854431,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,36.003539085388184,38.50651836395264,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,36.02764701843262,38.52505421638489,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,36.059908390045166,38.55610108375549,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,36.06600785255432,38.56454300880432,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,36.04426860809326,38.57356572151184,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,36.126993894577026,38.64709663391113,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,36.172285318374634,38.69366502761841,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,36.27193212509155,38.795130491256714,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,36.27228546142578,38.77335453033447,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,36.22451186180115,38.716835260391235,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,36.405800580978394,38.90369009971619,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,36.405418395996094,38.9332537651062,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,36.661394119262695,39.162302017211914,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,36.84492564201355,39.36344385147095,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,36.923768281936646,39.436524868011475,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,36.95842790603638,39.46261119842529,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,36.96540808677673,39.46417307853699,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,36.9643874168396,39.48152470588684,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,36.992942094802856,39.48498058319092,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,36.99246263504028,39.49894380569458,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,37.01885223388672,39.51855754852295,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,37.05945038795471,39.576719760894775,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,37.13207125663757,39.630433797836304,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,37.2300660610199,39.73269081115723,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,37.23499798774719,39.73521375656128,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,37.282206296920776,39.7885046005249,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,37.31460118293762,39.81036853790283,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,37.37352538108826,39.87049221992493,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,37.44676971435547,39.95488691329956,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,36.95865225791931,39.45005416870117,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,37.576194047927856,40.07597327232361,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,37.62791347503662,40.14063596725464,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,37.67420768737793,40.178526401519775,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,37.691200256347656,40.18935251235962,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,37.7000572681427,40.196826219558716,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,37.75658464431763,40.26026654243469,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,37.78714847564697,40.287351846694946,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,37.89200687408447,40.39053010940552,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,37.92985486984253,40.429052114486694,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,465.78925824165344,468.3054916858673,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,37.99988842010498,40.50102400779724,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,38.00006318092346,40.51884865760803,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,38.15397262573242,40.646846294403076,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,38.19457936286926,40.69771361351013,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,38.329169034957886,40.83681130409241,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,38.342320680618286,40.84926772117615,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,38.40172791481018,40.90147519111633,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,38.40720272064209,40.907233238220215,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,38.41591262817383,40.91869807243347,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,38.46866989135742,40.976038694381714,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,38.525259017944336,41.01922273635864,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,38.51393103599548,41.021525144577026,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,38.62191462516785,41.12119913101196,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,468.20552134513855,470.70518684387207,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,38.89082741737366,41.39045071601868,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,38.98489737510681,41.48137068748474,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,38.99516224861145,41.48406362533569,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,39.11479353904724,41.618364095687866,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,39.4340443611145,41.92273187637329,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,39.43135666847229,41.93546772003174,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,469.11229968070984,471.60754680633545,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,470.74467945098877,473.24493527412415,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,471.39026069641113,473.88899970054626,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,466.6473808288574,469.14107632637024,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,471.6841881275177,474.18415927886963,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,472.0166857242584,474.5099754333496,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,472.7728247642517,475.2741332054138,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,472.87061285972595,475.3659498691559,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,473.18387484550476,475.67440962791443,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,473.26971077919006,475.763414144516,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,473.7026689052582,476.19890308380127,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,39.86592102050781,42.36828017234802,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,474.0354106426239,476.5279951095581,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,474.21245217323303,476.70511627197266,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,474.4445388317108,476.9429249763489,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,474.6327500343323,477.1330769062042,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,37.13172626495361,39.618696451187134,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,471.9663083553314,474.47866678237915,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,475.05646276474,477.5549294948578,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,475.14098167419434,477.63629150390625,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,475.32394886016846,477.82379055023193,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,475.4025583267212,477.8966808319092,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,475.72355914115906,478.21514344215393,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,475.70617032051086,478.2044143676758,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,37.44773459434509,39.940269470214844,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,37.77706432342529,40.26743769645691,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,38.30155038833618,40.79276633262634,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,38.49912214279175,40.992300510406494,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,476.1794340610504,478.6705129146576,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,476.2091679573059,478.7015519142151,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,476.3496952056885,478.8436598777771,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,477.2811930179596,479.7788155078888,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,472.7430112361908,475.24557876586914,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,477.42720580101013,479.9663345813751,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,477.74414587020874,480.2352948188782,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,38.50935697555542,41.0005738735199,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,38.88649559020996,41.39474439620972,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,39.290305614471436,41.811213970184326,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,39.78812861442566,42.294896841049194,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,39.968648195266724,42.463581562042236,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,477.9975197315216,480.4986493587494,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,478.34447741508484,480.8367805480957,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,478.5276460647583,481.0230484008789,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,478.8489990234375,481.33838415145874,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,479.06653356552124,481.5639657974243,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,479.26449632644653,481.7571897506714,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,479.4306230545044,481.9326961040497,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,479.5402042865753,482.03197407722473,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,479.73448157310486,482.22921204566956,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,479.96592950820923,482.4572446346283,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,480.19748091697693,482.6918580532074,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,480.600665807724,483.0980978012085,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,477.82328724861145,480.31493878364563,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,481.3849461078644,483.87992453575134,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,481.430481672287,483.9196548461914,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,482.18100571632385,484.67839550971985,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,476.6345114707947,479.127747297287,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,37.576720237731934,40.10159254074097,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,37.930355072021484,40.44667720794678,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,38.3858802318573,40.88874912261963,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,480.68786907196045,483.180376291275,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,38.56577754020691,41.05947732925415,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,484.25025844573975,486.7431569099426,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,484.246577501297,486.76418590545654,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,453.5039632320404,488.0236804485321,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,485.7652094364166,488.256463766098,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,486.7131884098053,489.2062304019928,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,487.77579951286316,490.27367091178894,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,447.857271194458,489.15231680870056,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,488.0259168148041,490.5197801589966,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,478.1495294570923,480.6527268886566,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,488.322678565979,490.8206613063812,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,488.8230686187744,491.32433009147644,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,489.24420380592346,491.742755651474,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,489.2974874973297,491.7915382385254,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,489.6103632450104,492.1052393913269,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,426.89599418640137,429.39412474632263,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,489.83365654945374,492.3229892253876,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,490.2106821537018,492.7035262584686,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,489.9684958457947,492.4635190963745,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,490.9120464324951,493.4137272834778,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,490.4735743999481,492.970340013504,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,427.8499684333801,430.3666388988495,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,492.05127358436584,494.543194770813,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,491.68040347099304,494.17840790748596,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,491.6264069080353,494.12722849845886,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,428.44198393821716,430.9426112174988,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,491.80665922164917,494.2985644340515,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,492.22422432899475,494.71333360671997,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,426.4841277599335,429.0128593444824,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,428.39680218696594,430.90961360931396,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,427.8476839065552,430.36181378364563,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,494.873902797699,497.3660571575165,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,491.17538022994995,493.6739547252655,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,489.8127918243408,492.3168160915375,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,495.6236791610718,498.1206531524658,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,456.65004086494446,497.02609062194824,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,428.29959321022034,496.13521337509155,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,496.45004320144653,499.31167006492615,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,497.4144163131714,499.91219782829285,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,428.05000925064087,496.14170360565186,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,499.85320353507996,502.34751296043396,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,481.3310990333557,483.82985043525696,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,482.2607274055481,484.7692000865936,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,502.0094048976898,504.51030468940735,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,502.867573261261,505.37295794487,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,504.265175819397,506.75877380371094,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,504.53622698783875,507.0323803424835,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,505.2195608615875,507.7187829017639,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,505.3724081516266,507.8648283481598,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,505.62415957450867,508.12184977531433,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,505.829621553421,508.3669385910034,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,502.94353914260864,505.4434771537781,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,40.351407051086426,78.73698616027832,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,506.29143929481506,508.78117847442627,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,503.673611164093,506.1751775741577,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,506.3734447956085,508.8764386177063,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,506.6636893749237,509.1703133583069,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,506.72221517562866,509.221403837204,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,506.92376375198364,509.4174337387085,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,507.2645525932312,509.76777243614197,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,507.3792850971222,509.87717175483704,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,507.595871925354,510.0936300754547,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,507.90299677848816,510.38906478881836,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,508.06250190734863,510.54796600341797,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,508.1850564479828,510.677875995636,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,438.85301899909973,510.02085876464844,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,508.3668851852417,510.85325145721436,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,508.2053587436676,510.7633273601532,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,508.5504117012024,511.0434901714325,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,506.9123191833496,509.4184582233429,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,441.87523460388184,510.7639663219452,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,508.7562668323517,511.2515721321106,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,40.81173777580261,82.07540321350098,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,509.1217062473297,511.6178765296936,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,509.18830609321594,511.6839017868042,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,465.6512224674225,510.375586271286,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,509.5277805328369,512.024683713913,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,449.5504062175751,512.3322870731354,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,509.90787053108215,512.4023854732513,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,509.90643858909607,512.4224743843079,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,509.4746961593628,511.9788701534271,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,510.18800234794617,512.6882407665253,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,511.26517152786255,513.7514770030975,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,511.48324966430664,514.0267734527588,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,511.77854013442993,514.265278339386,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,428.07615423202515,430.577800989151,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,428.40541672706604,494.8851454257965,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,428.3071720600128,494.2254843711853,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,428.69936633110046,514.6165099143982,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,512.2217938899994,514.7183375358582,bigbrain_3076_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,512.3307423591614,514.8351004123688,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,512.6519305706024,515.1567804813385,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,512.1029777526855,514.6156163215637,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,512.9119915962219,515.4070055484772,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,513.5203762054443,516.0268342494965,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,513.6154375076294,516.1089360713959,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,514.0468988418579,516.5363836288452,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,514.0263578891754,516.5334224700928,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,514.6632037162781,517.1628739833832,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,40.13302135467529,42.63747191429138,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,41.15162372589111,43.66649079322815,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,40.924394369125366,43.44150686264038,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,40.391135454177856,42.896159410476685,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,514.0549349784851,516.5678281784058,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,473.65255999565125,518.9016444683075,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,472.15003490448,518.8052039146423,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,517.8078708648682,520.3061077594757,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,518.3376541137695,520.8481349945068,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,518.3397374153137,521.2090775966644,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,428.57511162757874,523.0449590682983,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,521.597731590271,524.1020352840424,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,521.521867275238,524.0160810947418,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,523.7673673629761,526.2708098888397,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,526.2430799007416,528.7537322044373,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,527.0289902687073,529.5255386829376,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
