increment,45.790950775146484,53.578920125961304,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,46.184454917907715,53.983009815216064,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,46.202356815338135,54.008901834487915,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,46.6052782535553,54.383782386779785,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,46.71920204162598,54.49790000915527,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,46.71464800834656,54.52116537094116,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,46.84760928153992,54.638832569122314,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,46.842103242874146,54.64202070236206,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,46.949713468551636,54.73350548744202,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,47.047696352005005,54.836161613464355,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,47.073143005371094,54.84037232398987,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,47.18200325965881,54.98884201049805,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,476.2211458683014,484.00827836990356,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,47.77337431907654,55.54722476005554,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,47.77046775817871,55.55590891838074,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,48.05978512763977,55.85827088356018,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,449.01912236213684,456.820415019989,bigbrain_2307_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,48.541258096694946,56.33619236946106,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,48.64280605316162,56.429293394088745,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,48.921725273132324,56.71406674385071,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,48.926371574401855,56.74849271774292,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,801.4302039146423,915.7670135498047,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,801.2594027519226,915.7668354511261,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,49.04325795173645,56.840434074401855,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,49.0555157661438,56.84905242919922,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,49.12856459617615,56.91443204879761,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,49.14340162277222,56.92903470993042,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,49.16622996330261,56.933605909347534,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,49.14652371406555,56.93925070762634,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,49.18968343734741,56.98211669921875,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,49.20751142501831,56.987651348114014,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,49.4902024269104,57.302401542663574,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,49.51491928100586,57.30712032318115,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,49.4902765750885,57.30818700790405,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,49.47162222862244,57.30854916572571,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,49.534223794937134,57.32464385032654,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,49.62148475646973,57.39864110946655,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,49.79198622703552,57.567147731781006,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,49.90154218673706,57.68182396888733,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,49.993260860443115,57.76814556121826,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,50.189693212509155,57.9956316947937,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,50.32072377204895,58.11906027793884,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,50.635355710983276,58.42517423629761,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,50.63867974281311,58.431596994400024,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,478.0785176753998,485.85451793670654,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,51.15574073791504,58.93185305595398,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,51.136969566345215,58.93957734107971,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,51.302475929260254,59.08758807182312,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,51.56804704666138,59.358964920043945,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,51.69217848777771,59.48510217666626,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,51.82629346847534,59.624669551849365,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,51.922585248947144,59.70514178276062,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,52.00507974624634,59.789501428604126,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,52.096375465393066,59.8688268661499,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,52.10140323638916,59.88882517814636,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,52.28500843048096,60.07514214515686,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,52.28181028366089,60.08708214759827,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,479.32718873023987,487.12439227104187,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,52.66550970077515,60.45202994346619,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,52.66188454627991,60.45184946060181,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,52.89929914474487,60.670815229415894,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,52.94119358062744,60.70946168899536,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,53.109901905059814,60.892390727996826,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,53.113908529281616,60.89273500442505,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,53.121193408966064,60.910528898239136,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,53.56007790565491,61.35731220245361,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,53.58924627304077,61.375306367874146,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,53.602455854415894,61.377100467681885,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,53.59386897087097,61.377705574035645,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,53.579105615615845,61.38250112533569,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,53.60840725898743,61.39357781410217,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,481.4542372226715,489.329865694046,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,54.046674728393555,61.83090782165527,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,54.06590509414673,61.874348163604736,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,429.2349364757538,489.4257972240448,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,54.562007665634155,62.344281911849976,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,54.654236793518066,62.42868947982788,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,54.65758514404297,62.43360137939453,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,54.67808413505554,62.47475337982178,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,54.67503333091736,62.47556209564209,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,482.3450620174408,490.1311457157135,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,55.008931159973145,62.791677474975586,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,55.019885301589966,62.79249811172485,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,55.01277494430542,62.79637670516968,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,55.027769327163696,62.8311402797699,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,55.62845540046692,63.39866614341736,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,55.63169002532959,63.414679288864136,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,907.8933169841766,915.6780524253845,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,907.8924701213837,915.6803998947144,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,55.878106355667114,63.67591905593872,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,459.08074975013733,466.8718454837799,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,406.61370158195496,464.0804178714752,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,316.24580335617065,472.07078552246094,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,56.37389421463013,64.16901516914368,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,56.490716218948364,64.27889609336853,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,56.77416658401489,64.55888056755066,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,56.77785301208496,64.5691978931427,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,56.93523073196411,64.73008131980896,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,56.93218517303467,64.74282789230347,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,57.09202170372009,64.87083220481873,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,57.088913440704346,64.87656664848328,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,57.09760856628418,64.89992952346802,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,57.204522371292114,64.99323105812073,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,57.21047234535217,65.01495933532715,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,57.30516767501831,65.09013032913208,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,57.35312342643738,65.13018250465393,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,57.384058237075806,65.18040251731873,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,57.412795066833496,65.19027996063232,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,57.42827868461609,65.20756125450134,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,57.39266872406006,65.21472311019897,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,57.40785002708435,65.23120069503784,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,57.702242851257324,65.48179006576538,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,57.67681956291199,65.48291897773743,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,57.786009073257446,65.5614607334137,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,58.04014253616333,65.83361911773682,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,58.39362835884094,66.2003526687622,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,58.45451307296753,66.23527216911316,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,58.44864583015442,66.25335144996643,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,58.95352816581726,66.73264455795288,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,59.01707744598389,66.81352591514587,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,59.130842208862305,66.91310596466064,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,487.0571336746216,494.83375906944275,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,59.545814752578735,67.32977485656738,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,397.2762532234192,489.4802041053772,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,303.00467467308044,472.0804615020752,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,868.2865288257599,926.5388193130493,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,59.88482975959778,67.67130303382874,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,59.880654096603394,67.67292284965515,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,59.90108323097229,67.67678999900818,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,59.90548825263977,67.69477701187134,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,59.93956732749939,67.70807433128357,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,59.948299169540405,67.73240756988525,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,60.10280632972717,67.89671730995178,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,60.114041566848755,67.9103536605835,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,61.07193398475647,68.86507558822632,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,61.09583139419556,68.89405298233032,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,61.18572473526001,68.96050477027893,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,61.21223282814026,69.0045154094696,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,61.24348759651184,69.01925778388977,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,61.246103048324585,69.03020858764648,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,61.25350332260132,69.03831815719604,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,61.41729164123535,69.2137622833252,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,61.46734571456909,69.23624038696289,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,61.45102643966675,69.23856735229492,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,61.47123146057129,69.2637186050415,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,61.45839977264404,69.23435854911804,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,61.46363425254822,69.24918460845947,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,61.8913049697876,69.68078804016113,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,61.895281076431274,69.69732093811035,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,871.467677116394,928.7247030735016,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,62.36020755767822,70.18414878845215,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,62.481454610824585,70.2578341960907,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,62.48479080200195,70.26470923423767,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,62.4988169670105,70.29080295562744,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,62.494587898254395,70.29327917098999,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,62.90865635871887,70.69193482398987,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,62.92583346366882,70.70763731002808,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,62.91197729110718,70.70845293998718,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,62.93028783798218,70.73031210899353,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,63.53347945213318,71.30999374389648,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,63.53071165084839,71.3195219039917,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,63.709102153778076,71.4968056678772,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,64.21107959747314,72.0211534500122,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,64.31387639045715,72.10375094413757,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,64.57370781898499,72.35776495933533,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,64.58551383018494,72.36618185043335,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,491.3456041812897,499.1414883136749,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,64.7457914352417,72.54769730567932,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,64.795889377594,72.59497165679932,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,64.88626289367676,72.65947389602661,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,64.89884853363037,72.68322396278381,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,64.97737121582031,72.75943994522095,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,65.0116674900055,72.79920816421509,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,65.03683686256409,72.84437370300293,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,65.11860728263855,72.90696477890015,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,65.23333382606506,73.02083349227905,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,65.23564338684082,73.03483605384827,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,65.33717489242554,73.16972374916077,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,65.5996744632721,73.3912148475647,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,65.28754186630249,73.17064070701599,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,65.48265528678894,73.25357913970947,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,65.49294567108154,73.26946210861206,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,65.63835668563843,73.41555571556091,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,65.78228163719177,73.5606119632721,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,65.89635491371155,73.67959332466125,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,66.23877048492432,74.04375076293945,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,66.25916171073914,74.06067848205566,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,66.27137851715088,74.07885932922363,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,66.80765795707703,74.58193325996399,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,66.83094215393066,74.6253719329834,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,66.98792290687561,74.77180981636047,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,67.47947120666504,75.26451635360718,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,67.80838704109192,75.58434867858887,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,67.79753708839417,75.59425163269043,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,67.83431243896484,75.60202097892761,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,67.80133652687073,75.6051778793335,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,67.81215763092041,75.60884118080139,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,67.83785605430603,75.62712907791138,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,67.9140636920929,75.69867372512817,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,67.92599940299988,75.71301007270813,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,69.41285729408264,77.20291996002197,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,69.5296802520752,77.3070023059845,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,69.5297486782074,77.33312964439392,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,69.54398822784424,77.35451865196228,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,69.58525800704956,77.3619065284729,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,69.57669854164124,77.36779570579529,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,69.5955662727356,77.37880969047546,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,69.59964895248413,77.3902473449707,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,69.70005106925964,77.49471926689148,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,69.72346878051758,77.50203394889832,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,69.74676609039307,77.52966809272766,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,69.75000524520874,77.53125715255737,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,69.79240894317627,77.57850170135498,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,69.79877209663391,77.59560465812683,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,69.81428098678589,77.59976506233215,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,492.4648859500885,500.2582035064697,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,493.63341212272644,501.4248306751251,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,70.40680956840515,78.2102165222168,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,70.4739978313446,78.25787830352783,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,70.58088970184326,78.38220286369324,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,70.59704732894897,78.38428330421448,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,70.59344601631165,78.38672041893005,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,70.77851605415344,78.56328082084656,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,70.78830671310425,78.57627367973328,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,70.98282504081726,78.77650737762451,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,71.1966118812561,78.98843693733215,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,71.41317820549011,79.19432830810547,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,71.4173231124878,79.19676780700684,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,71.61098384857178,79.39566493034363,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,72.26730966567993,80.06279754638672,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,72.28005051612854,80.06431078910828,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,72.43426847457886,80.19734501838684,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,72.43138265609741,80.21622562408447,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,73.4162118434906,81.21348190307617,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,73.42534637451172,81.22189831733704,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,73.4215817451477,81.23196339607239,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,73.46173477172852,81.25167465209961,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
