increment,535.4931445121765,539.028835773468,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1394.4737548828125,1398.0377995967865,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,535.4898157119751,539.0535702705383,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,535.530345916748,539.064964056015,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,535.5412983894348,539.069486618042,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,535.5340912342072,539.0715839862823,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1394.646323442459,1398.1807737350464,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1394.676936864853,1398.2191412448883,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,535.7138278484344,539.2623715400696,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,535.7140004634857,539.2668025493622,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,535.744062423706,539.284636259079,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,535.8022117614746,539.3421664237976,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,535.8148040771484,539.3572704792023,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,535.8890750408173,539.4238770008087,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,535.8955459594727,539.4273149967194,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,962.6496331691742,966.1849956512451,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,535.9466919898987,539.4858050346375,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,535.9630296230316,539.490828037262,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,535.9511668682098,539.4918034076691,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,535.9627163410187,539.5074183940887,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,535.9815001487732,539.5189492702484,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1394.9776220321655,1398.5230543613434,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,535.9943618774414,539.533641576767,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,535.9971227645874,539.5370495319366,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1395.0281591415405,1398.5747578144073,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,536.0474238395691,539.5896379947662,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,536.0859084129333,539.610880613327,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1395.0824255943298,1398.6255521774292,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,536.0876431465149,539.6332080364227,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,536.1072945594788,539.6400725841522,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1395.133361339569,1398.6912069320679,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,536.1662442684174,539.6986691951752,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,536.1700217723846,539.715202331543,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,536.181236743927,539.7309188842773,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,536.2015113830566,539.7479085922241,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1395.1979730129242,1398.7427296638489,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,536.2572886943817,539.8021447658539,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,536.2695887088776,539.815996170044,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,536.2925190925598,539.8209757804871,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,875.1258256435394,969.2447454929352,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1395.3161244392395,1398.8734860420227,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1395.3608026504517,1398.8914976119995,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,536.3663721084595,539.8984286785126,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1395.3658599853516,1398.9246728420258,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1395.4293434619904,1398.9664614200592,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1395.5026133060455,1399.0400009155273,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1395.5738697052002,1399.1061148643494,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,536.6982252597809,540.2342760562897,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1395.7373683452606,1399.2806680202484,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,536.7531878948212,540.3040113449097,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1395.7957203388214,1399.3327205181122,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1395.8044850826263,1399.3430850505829,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1395.790939092636,1399.3453299999237,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,536.917806148529,540.4457108974457,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,536.9223668575287,540.4619171619415,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,536.9330489635468,540.4889316558838,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1395.9730477333069,1399.49689412117,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,536.969712972641,540.5056586265564,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,536.9693973064423,540.5122292041779,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1396.0075161457062,1399.5418226718903,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,536.9934365749359,540.5583066940308,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1396.017016172409,1399.5563797950745,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,537.1705458164215,540.6997890472412,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1396.2131161689758,1399.7484638690948,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1396.218849658966,1399.7813346385956,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1396.2568883895874,1399.7887177467346,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1396.264752626419,1399.8095598220825,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,537.2941172122955,540.8345017433167,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,537.2984080314636,540.8379831314087,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1396.2904789447784,1399.837391614914,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1396.284147977829,1399.83855342865,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1396.3020195960999,1399.8474373817444,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1396.3298127651215,1399.873164653778,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,537.3564074039459,540.8865721225739,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,537.360514163971,540.902857542038,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,906.702205657959,970.3906071186066,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1396.3933680057526,1399.9413812160492,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1396.4592862129211,1399.997926235199,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1396.4624423980713,1400.0060186386108,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1396.4731431007385,1400.0284090042114,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1396.517371892929,1400.0547952651978,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1396.5225360393524,1400.0618634223938,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1396.5288956165314,1400.0630209445953,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1396.5744502544403,1400.1085007190704,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1396.5845036506653,1400.1254012584686,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,537.6091547012329,541.1536939144135,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1396.7818720340729,1400.3231794834137,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,537.8028848171234,541.3425002098083,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,537.797931432724,541.3446283340454,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,537.8132200241089,541.3646337985992,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,537.8867213726044,541.4224200248718,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,537.8869376182556,541.4411809444427,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,537.9078259468079,541.454448223114,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1396.899077653885,1400.4571859836578,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,537.9392282962799,541.4692251682281,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1396.9128816127777,1400.4637472629547,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1396.9111590385437,1400.4686608314514,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1396.942331314087,1400.4770390987396,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,537.9528353214264,541.4863972663879,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,537.9487898349762,541.48810338974,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1396.9545834064484,1400.4906272888184,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1397.0177886486053,1400.5691397190094,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,538.0463099479675,541.5834717750549,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1397.0920255184174,1400.6394789218903,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1397.1765494346619,1400.7379403114319,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,538.224543094635,541.7761723995209,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1397.2442598342896,1400.7841188907623,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1397.261014699936,1400.822419643402,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1397.2979743480682,1400.8519325256348,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,538.4918410778046,542.0179126262665,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,538.5101842880249,542.0516798496246,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,538.6271958351135,542.1593918800354,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,538.6976909637451,542.2308306694031,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,538.7397267818451,542.2748260498047,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,538.7883038520813,542.3274722099304,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,967.0798268318176,970.6315696239471,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,538.8604965209961,542.407995223999,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1397.935845375061,1401.471203327179,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,539.0086894035339,542.550856590271,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,539.0557579994202,542.5999386310577,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1398.0532071590424,1401.5941967964172,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,539.0673334598541,542.6169390678406,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,539.1247985363007,542.6540267467499,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,539.120742559433,542.6584105491638,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1398.110015153885,1401.6674976348877,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,539.1460962295532,542.6829209327698,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1398.119722366333,1401.7092208862305,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1398.2005953788757,1401.7639875411987,bigbrain_3076_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1398.2771849632263,1401.8150503635406,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,539.288919210434,542.8289859294891,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,539.2821938991547,542.8313024044037,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,539.3164098262787,542.8573668003082,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,539.3896806240082,542.9297757148743,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,539.3933119773865,542.933792591095,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,539.4911019802094,543.0200552940369,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,539.4980511665344,543.0379185676575,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,539.5267601013184,543.0601868629456,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,539.5460062026978,543.0753288269043,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,539.5574126243591,543.096262216568,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1398.5532369613647,1402.093624830246,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,539.5594334602356,543.1098194122314,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,539.5714635848999,543.1136288642883,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,539.5972366333008,543.1327443122864,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,539.6311383247375,543.1734752655029,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,539.6341054439545,543.1765882968903,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,539.6494424343109,543.1852674484253,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1398.67311668396,1402.2153508663177,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,539.7171943187714,543.2458086013794,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,539.7123045921326,543.2542405128479,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,539.7264966964722,543.2570533752441,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1398.7046301364899,1402.2649943828583,bigbrain_2307_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1398.7363846302032,1402.2787051200867,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,539.7513115406036,543.3003265857697,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,539.7580041885376,543.3031466007233,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1398.776641368866,1402.3080399036407,bigbrain_3076_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,539.7658324241638,543.3162891864777,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,539.8818423748016,543.4159345626831,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,539.8785495758057,543.4257566928864,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,539.9152364730835,543.4627630710602,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1398.9046273231506,1402.4633378982544,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1398.9419486522675,1402.4832530021667,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1398.9554362297058,1402.4964740276337,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1398.9862880706787,1402.5235171318054,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,539.9956731796265,543.5496106147766,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1399.0582695007324,1402.5854017734528,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1399.126666545868,1402.660100221634,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,540.2569284439087,543.790064573288,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1399.3556144237518,1402.8927235603333,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,540.3582825660706,543.9025294780731,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1399.3673634529114,1402.911259651184,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1399.3740274906158,1402.9211122989655,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1399.3902435302734,1402.952062368393,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,540.4770400524139,544.0108139514923,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,540.4950103759766,544.033148765564,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1399.5164432525635,1403.0543520450592,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,540.5582954883575,544.1003260612488,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1399.5911972522736,1403.1206758022308,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,540.600625038147,544.1407833099365,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,540.6008155345917,544.1453511714935,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,540.6089832782745,544.1477863788605,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1399.5933310985565,1403.145355939865,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1399.7720675468445,1403.3057446479797,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,540.7986745834351,544.3387293815613,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1399.8283936977386,1403.3587205410004,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1399.8076434135437,1403.3729734420776,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,540.8882291316986,544.4272103309631,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1399.8661224842072,1403.4233860969543,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,540.9025046825409,544.434410572052,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1399.8959197998047,1403.4455878734589,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,540.8909788131714,544.4555215835571,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1399.9250559806824,1403.4686353206635,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1399.9569826126099,1403.4990150928497,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1399.9686262607574,1403.5096323490143,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,540.9930102825165,544.5329768657684,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1399.972103357315,1403.5307939052582,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1400.033099412918,1403.5819566249847,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1400.1004610061646,1403.6335699558258,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1400.1042869091034,1403.6488404273987,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1400.1204051971436,1403.650414943695,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1400.1182670593262,1403.6607129573822,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1400.1764590740204,1403.7062695026398,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1400.1826310157776,1403.71631193161,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1400.2080190181732,1403.7476427555084,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,970.068400144577,973.6095843315125,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,541.2295777797699,544.77587890625,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,541.363118648529,544.9023957252502,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1400.3524010181427,1403.9033999443054,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,541.3796985149384,544.9248926639557,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,541.365816116333,544.927139043808,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,541.4625015258789,544.9972968101501,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,541.4698026180267,545.0142998695374,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,541.4747631549835,545.0298302173615,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,541.5063388347626,545.0347447395325,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,541.5096530914307,545.0535655021667,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,541.515867471695,545.0545601844788,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1768.053894996643,1833.544709444046,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1400.5187826156616,1404.0708584785461,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1400.5150334835052,1404.0757822990417,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1400.5305502414703,1404.0903046131134,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1400.5675263404846,1404.1098470687866,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1400.578439950943,1404.1153886318207,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1400.6031067371368,1404.1416368484497,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,541.6356091499329,545.1811256408691,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1400.6627824306488,1404.20037484169,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1400.778317451477,1404.3221900463104,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1400.8203258514404,1404.3548147678375,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,541.8425164222717,545.3798265457153,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1400.844263792038,1404.4032485485077,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1400.8725943565369,1404.417477607727,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,542.0333557128906,545.5637085437775,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,542.0687983036041,545.6296517848969,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1740.6850368976593,1833.5494787693024,bigbrain_769_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,542.1987409591675,545.7339384555817,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,542.2560369968414,545.7999846935272,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,542.2927544116974,545.8207674026489,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
