increment,1026.6656756401062,1030.1259422302246,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1026.692328453064,1030.1534609794617,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1026.92577958107,1030.3874192237854,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1026.979440689087,1030.43874335289,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,597.5012555122375,600.9604496955872,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,597.4363617897034,600.9036393165588,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,1019.5351085662842,1029.2454388141632,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,597.6879842281342,601.1531262397766,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,139.5037739276886,150.97774624824524,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,151.23377919197083,162.73178124427795,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,146.2941381931305,171.91566705703735,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,157.66954278945923,165.61848545074463,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,1025.390655040741,1031.2237610816956,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,597.5015323162079,600.9612064361572,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1028.2721326351166,1031.7324986457825,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,597.7865731716156,601.2463076114655,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,597.9922285079956,601.452620267868,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,597.9272418022156,601.3897063732147,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,597.8153545856476,601.2750337123871,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,598.0338389873505,601.4984793663025,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,598.0291447639465,601.4889144897461,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,598.1361482143402,601.5999526977539,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,598.109400510788,601.567999124527,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,598.1270053386688,601.5878953933716,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,598.2676982879639,601.7328259944916,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,598.2010023593903,601.6607458591461,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,598.2421116828918,601.7018465995789,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,598.3108298778534,601.774570941925,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1028.3696794509888,1031.8292021751404,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,598.3874514102936,601.8504455089569,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,598.2810006141663,601.7414650917053,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,598.3020823001862,601.7602972984314,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,598.3619530200958,601.8203494548798,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,598.4007363319397,601.8598716259003,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,598.3881797790527,601.8471021652222,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,588.8508563041687,602.3398580551147,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,589.9989798069,602.3397059440613,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1024.6910927295685,1028.1526186466217,bigbrain_3076_402_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,598.7229843139648,602.1857438087463,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1028.8147065639496,1032.276073217392,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1028.8177981376648,1032.277424812317,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,592.9631168842316,602.7501795291901,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,592.6681804656982,602.7212936878204,bigbrain_2307_1005_347.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1029.1366713047028,1032.5972497463226,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,1025.4698793888092,1031.7306816577911,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,1025.1074831485748,1032.7873735427856,bigbrain_3076_2211_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1029.3702249526978,1032.8302969932556,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,156.74672889709473,170.49263906478882,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,166.17430591583252,169.6363730430603,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,598.4601426124573,603.2696857452393,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1029.61314535141,1033.0699789524078,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1029.7328970432281,1033.1933481693268,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1029.7670576572418,1033.2257733345032,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1029.9154405593872,1033.3771934509277,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1030.1218628883362,1033.5831515789032,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,1026.6816601753235,1032.8725550174713,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,1025.4069249629974,1032.09214925766,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1030.3905334472656,1033.8472845554352,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,1027.5333523750305,1033.3532633781433,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,602.75084400177,604.4961552619934,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1030.7285063266754,1034.1865606307983,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,157.87583827972412,166.7194309234619,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,587.1374740600586,597.4393866062164,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1031.2097952365875,1034.6701922416687,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,587.2189564704895,602.6129229068756,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1031.311496257782,1034.7712395191193,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,587.2536795139313,602.6135363578796,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,1032.0003106594086,1034.8346180915833,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1031.417186498642,1034.8781628608704,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,603.2718517780304,605.42236161232,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,597.4581251144409,600.916312456131,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,597.9455916881561,601.4044525623322,bigbrain_1538_804_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,597.7461202144623,601.2055683135986,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,598.1966307163239,601.6548252105713,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,598.2774224281311,601.7374415397644,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,598.3428025245667,601.8000314235687,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,598.0943274497986,601.5516819953918,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,604.0268461704254,605.9008119106293,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1031.5059022903442,1034.965418100357,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,146.7823624610901,172.9372661113739,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,602.5025918483734,605.9611246585846,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,1030.9503099918365,1035.7980961799622,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,158.23866081237793,173.95294523239136,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,158.26174187660217,172.75537371635437,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,166.09289646148682,169.55144906044006,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1023.2052104473114,1026.6649193763733,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,1028.769630908966,1034.5630612373352,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1032.7774155139923,1036.2387480735779,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1032.8077466487885,1036.2661762237549,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1033.0036509037018,1036.463212966919,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1033.0416417121887,1036.502738237381,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,602.8766388893127,606.3348689079285,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,602.7413554191589,606.2062132358551,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,602.7691657543182,606.2284986972809,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,603.1545152664185,606.6113357543945,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,603.0099308490753,606.4747700691223,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,603.1477696895599,606.6087408065796,bigbrain_1538_2814_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,603.3230574131012,606.7877016067505,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,603.334730386734,606.7926089763641,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,603.3353395462036,606.7951323986053,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1033.0738687515259,1036.5357236862183,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1033.2403280735016,1036.700139760971,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1033.1586220264435,1036.6214306354523,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1033.4174644947052,1036.8788616657257,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1024.9804413318634,1036.8984289169312,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,159.65710926055908,173.21017718315125,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1033.556602716446,1037.0162751674652,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1033.595025062561,1037.0568370819092,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1033.6533348560333,1037.1125738620758,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1033.7669937610626,1037.2264301776886,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,1029.6908812522888,1036.061429977417,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,603.5896697044373,607.0486629009247,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,603.4491789340973,606.9131550788879,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,603.9193720817566,607.3790891170502,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1034.0113933086395,1037.4723014831543,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,604.1300640106201,607.5902614593506,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,603.6799635887146,607.1434199810028,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,603.9689509868622,607.4329617023468,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,604.4952297210693,607.9570744037628,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,604.233469247818,607.6974213123322,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,604.3872306346893,607.8433358669281,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,603.8026394844055,607.261292219162,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,603.4509654045105,606.911776304245,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,1032.2031164169312,1037.5002558231354,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,1033.4878182411194,1037.5982556343079,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,160.47150254249573,176.70852947235107,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1034.2362306118011,1037.701129436493,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1026.41029214859,1029.8705444335938,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,1026.8846144676208,1029.9584488868713,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1026.6243414878845,1030.0826652050018,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1027.8137338161469,1031.2726709842682,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,145.44338870048523,173.02448415756226,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1034.5007848739624,1037.963228225708,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,604.4388864040375,607.9033341407776,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,604.0486080646515,607.5075981616974,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,598.3901002407074,608.0004799365997,bigbrain_1538_2814_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,597.611222743988,601.0728423595428,bigbrain_2307_0_1735.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,605.4015531539917,608.8691527843475,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,604.2663064002991,607.726135969162,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,604.4714126586914,607.9293026924133,bigbrain_1538_402_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1034.8432738780975,1038.3017435073853,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,173.1132833957672,176.6349446773529,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,163.14139795303345,179.14524745941162,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1036.0601439476013,1039.5205783843994,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1035.7486102581024,1039.2098605632782,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1035.8447167873383,1039.3042950630188,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1035.7616896629333,1039.2237393856049,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1035.9408967494965,1039.403344154358,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,607.9977459907532,610.2415385246277,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,165.15247249603271,180.52871966362,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,602.341274023056,605.804833650589,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,151.21284246444702,164.45310401916504,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1036.865799188614,1040.326559305191,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1037.0911865234375,1040.555009841919,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,594.7713391780853,610.9235486984253,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,588.6909182071686,610.9236936569214,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1037.5013983249664,1041.023436307907,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1037.6636247634888,1041.1221601963043,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1035.9710698127747,1039.4292628765106,bigbrain_3076_2613_1041.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1037.7022678852081,1041.160416841507,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1037.5916607379913,1041.0517773628235,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1037.4949762821198,1040.9546265602112,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1037.7434120178223,1041.2021713256836,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1037.5605504512787,1041.024795293808,bigbrain_3076_201_1041.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1037.6563186645508,1041.1154129505157,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1037.7731673717499,1041.2313072681427,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1037.7852544784546,1041.2498619556427,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1037.8338193893433,1041.2921092510223,bigbrain_769_1407_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1037.695536851883,1041.1551747322083,bigbrain_3076_2211_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1037.737916469574,1041.1952922344208,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1037.8121287822723,1041.2685282230377,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,1037.223222732544,1041.5085644721985,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,1028.5830841064453,1041.7769236564636,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,179.12506818771362,182.58765602111816,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,597.9337141513824,607.9953835010529,bigbrain_1538_603_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,608.877477645874,612.3356249332428,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,609.1295337677002,612.5955722332001,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1038.8838737010956,1042.3451251983643,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,180.05917167663574,183.51717829704285,bigbrain_0_2211_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,1037.815356016159,1042.7166986465454,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,609.4211368560791,612.8812804222107,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,609.5162892341614,612.9764635562897,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,609.580041885376,613.045051574707,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,609.7399411201477,613.2001240253448,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,609.6355488300323,613.0951237678528,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,609.67782330513,613.1422951221466,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,180.65109181404114,184.1094193458557,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1039.6884729862213,1043.1463842391968,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1035.4168004989624,1038.8779819011688,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1036.5945837497711,1040.0555880069733,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,149.36752128601074,172.03478026390076,bigbrain_0_2010_347.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,161.75258111953735,181.25906372070312,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,609.8293037414551,613.2892081737518,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,609.8309681415558,613.2947952747345,bigbrain_1538_2613_347.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,181.15259313583374,184.61087894439697,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,181.28959894180298,184.74883389472961,bigbrain_0_2613_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,610.2014358043671,613.667046546936,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,610.1483938694,613.6835012435913,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,610.315417766571,613.7753283977509,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,610.2108790874481,613.6699829101562,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,610.2493853569031,613.7134146690369,bigbrain_1538_402_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,610.2655253410339,613.7250201702118,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,610.1633520126343,613.621378660202,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,610.28342628479,613.7464232444763,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,610.3658502101898,613.8256423473358,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,610.3031940460205,613.7622513771057,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,610.4036681652069,613.8661484718323,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,610.3493096828461,613.8082544803619,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,610.4217269420624,613.8795092105865,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,610.3314747810364,613.793998003006,bigbrain_1538_804_0.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,608.6978116035461,614.5505201816559,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,598.1068921089172,608.9944062232971,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,1042.4841289520264,1043.5040638446808,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1037.565957069397,1041.02792096138,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1037.303719997406,1040.7644934654236,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,181.58824276924133,185.04582977294922,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,181.84639930725098,185.3075487613678,bigbrain_0_2814_3123.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1037.6523542404175,1041.112313747406,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1037.7305138111115,1041.1908135414124,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1037.7702476978302,1041.2309947013855,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,170.27217483520508,182.32753348350525,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,182.07988953590393,185.53860306739807,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,608.8946115970612,612.3526420593262,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1041.560602903366,1045.0205359458923,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1041.4975154399872,1044.9630625247955,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,1037.6896092891693,1045.1103601455688,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1041.621874332428,1045.0801446437836,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1041.5695433616638,1045.029598236084,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1041.3356549739838,1044.7955493927002,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1041.536143541336,1044.995211839676,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1041.6326653957367,1045.0957388877869,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1041.589783191681,1045.0484154224396,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,140545674434304,27595
