increment,521.8354201316833,525.3021280765533,bigbrain_1538_201_3123.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,92.38356018066406,95.84206032752991,bigbrain_3076_1005_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,92.39139556884766,95.85388517379761,bigbrain_3076_201_347.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,92.39995646476746,95.85751748085022,bigbrain_2307_2814_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,951.3954658508301,954.8540048599243,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,92.4260618686676,95.88625359535217,bigbrain_2307_201_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,521.94034075737,525.3995516300201,bigbrain_0_1005_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,92.44994926452637,95.91577291488647,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,521.9582231044769,525.4183237552643,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,92.51639223098755,95.97158575057983,bigbrain_769_804_1041.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,522.0964846611023,525.5546522140503,bigbrain_3076_2211_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,943.2621297836304,955.0599188804626,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,92.63920831680298,96.09803819656372,bigbrain_769_2010_3123.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,948.1342713832855,951.5981276035309,bigbrain_2307_1206_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,948.9068825244904,952.3705940246582,bigbrain_2307_0_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,949.542204618454,953.0059852600098,bigbrain_3076_2010_347.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,949.9709393978119,953.4359877109528,bigbrain_2307_1608_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,950.3248040676117,953.7894701957703,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,92.65740203857422,96.11659741401672,bigbrain_3076_2613_3123.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,92.67519354820251,96.13319826126099,bigbrain_3076_1407_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,948.0709290504456,951.5346186161041,bigbrain_0_2211_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,948.2608659267426,951.7240252494812,bigbrain_0_2814_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,949.1081624031067,952.5692193508148,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,949.5387670993805,953.0018599033356,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,522.1869707107544,525.6478371620178,bigbrain_0_2814_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,522.1837689876556,525.6487007141113,bigbrain_769_2412_2429.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,522.2320868968964,525.6920931339264,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,92.81223225593567,96.27236723899841,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,92.81248688697815,96.27549290657043,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,92.85489416122437,96.31529211997986,bigbrain_2307_1005_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,92.92866826057434,96.38769841194153,bigbrain_0_603_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,92.93365430831909,96.39605736732483,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,92.9687237739563,96.4312596321106,bigbrain_0_1206_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,92.98588562011719,96.44432830810547,bigbrain_769_1608_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,93.00045466423035,96.45596408843994,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,93.00432181358337,96.46487355232239,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,93.04743504524231,96.51128125190735,bigbrain_769_2613_347.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,93.13069105148315,96.58959341049194,bigbrain_0_1005_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,93.1275475025177,96.59091591835022,bigbrain_0_1005_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,93.15206003189087,96.61428737640381,bigbrain_3076_2412_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,93.17093634605408,96.62960743904114,bigbrain_2307_0_2429.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,93.21820163726807,96.67799711227417,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,93.23513603210449,96.69492316246033,bigbrain_1538_201_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,93.26298236846924,96.72177290916443,bigbrain_3076_2010_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,93.27564239501953,96.73196029663086,bigbrain_1538_2412_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,93.2911605834961,96.75661993026733,bigbrain_769_201_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,93.31483960151672,96.7761299610138,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,93.32957744598389,96.78580522537231,bigbrain_2307_804_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,950.0730237960815,953.5363149642944,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,93.33656716346741,96.798903465271,bigbrain_2307_201_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,950.2208473682404,953.6827018260956,bigbrain_3076_201_1041.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,951.7546665668488,955.2125051021576,bigbrain_1538_402_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,951.941793680191,955.3985662460327,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,950.3228907585144,953.7863636016846,bigbrain_769_804_347.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,93.39418077468872,96.85230374336243,bigbrain_769_1809_3123.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,93.39746475219727,96.85765933990479,bigbrain_3076_2010_3123.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,93.40352869033813,96.86391401290894,bigbrain_3076_1206_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,522.323557138443,525.78297996521,bigbrain_3076_1407_1041.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,522.3457427024841,525.8094313144684,bigbrain_769_1608_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,524.2003734111786,526.4378790855408,bigbrain_1538_2010_347.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,93.4832763671875,96.94369125366211,bigbrain_769_2613_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,93.48666071891785,96.94516682624817,bigbrain_1538_0_347.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,93.5265154838562,96.98284912109375,bigbrain_3076_1407_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,93.53051090240479,96.99663662910461,bigbrain_0_402_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,93.59931921958923,97.06261849403381,bigbrain_2307_201_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,516.2485811710358,524.8224093914032,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,521.537593126297,526.6010534763336,bigbrain_1538_2814_3123.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,93.68480944633484,97.1443738937378,bigbrain_1538_2814_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,93.73078107833862,97.19186186790466,bigbrain_1538_2010_1041.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,93.74357962608337,97.20819640159607,bigbrain_0_1608_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,93.75227856636047,97.21077418327332,bigbrain_0_1608_2429.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,523.2576529979706,526.7182109355927,bigbrain_2307_2814_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,523.2616274356842,526.7276210784912,bigbrain_0_2010_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,93.81685376167297,97.27542161941528,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,94.04228258132935,97.50482606887817,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,952.9437284469604,956.3994734287262,bigbrain_769_2412_1735.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,94.1369264125824,97.595139503479,bigbrain_1538_2412_3123.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,94.18244409561157,97.64354944229126,bigbrain_2307_2613_1041.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,94.19814109802246,97.6563549041748,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,94.39774942398071,97.85618424415588,bigbrain_2307_2613_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,94.4067747592926,97.86944246292114,bigbrain_0_402_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,94.43219041824341,97.8916847705841,bigbrain_3076_2613_347.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,94.44725823402405,97.90541815757751,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,524.3358869552612,527.4149377346039,bigbrain_2307_2412_2429.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,94.51957273483276,97.98233795166016,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,94.54091691970825,98.00404334068298,bigbrain_3076_402_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,94.55100917816162,98.01202321052551,bigbrain_769_1809_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,94.56260323524475,98.02282452583313,bigbrain_3076_2814_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,94.59689688682556,98.0566816329956,bigbrain_0_201_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,94.63505744934082,98.09322619438171,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,953.0558280944824,956.5156447887421,bigbrain_1538_1809_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,94.75635075569153,98.21683716773987,bigbrain_3076_1005_347.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,524.2005410194397,527.6611385345459,bigbrain_769_201_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,524.2767324447632,527.7351937294006,bigbrain_1538_2211_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,524.2762260437012,527.7373645305634,bigbrain_1538_2010_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,94.81910562515259,98.27962470054626,bigbrain_2307_603_2429.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,94.82694458961487,98.29190373420715,bigbrain_2307_1206_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,524.3552279472351,527.822699546814,bigbrain_1538_603_3123.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,524.4770355224609,527.9374215602875,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,524.4664919376373,527.9258439540863,bigbrain_0_2613_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,524.5728387832642,528.0318188667297,bigbrain_0_2814_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,524.7069070339203,528.1690859794617,bigbrain_0_804_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,524.7010095119476,528.1589553356171,bigbrain_769_402_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,524.7757279872894,528.2403955459595,bigbrain_0_0_2429.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,524.8241262435913,528.2838838100433,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,954.2000737190247,957.6558878421783,bigbrain_769_603_1041.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,953.6757397651672,957.135137796402,bigbrain_2307_2814_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,954.3318510055542,957.7914230823517,bigbrain_769_804_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,524.8228814601898,528.2906470298767,bigbrain_2307_2412_1041.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,950.8723077774048,957.8701863288879,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
save_incremented,950.2246932983398,957.8737065792084,bigbrain_0_2613_2429.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,524.9075644016266,528.3681013584137,bigbrain_3076_1809_347.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,524.9023349285126,528.3608908653259,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,95.47577738761902,98.93514966964722,bigbrain_1538_2211_1735.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,95.49857521057129,98.95969820022583,bigbrain_2307_2211_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,524.7803447246552,528.2419764995575,bigbrain_1538_201_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,95.51206707954407,98.97522926330566,bigbrain_769_804_3123.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,525.0052907466888,528.4712264537811,bigbrain_3076_804_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,954.566428899765,958.0252799987793,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,954.6049537658691,958.0606410503387,bigbrain_3076_2814_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,525.080584526062,528.5408525466919,bigbrain_0_804_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,525.1406273841858,528.6037211418152,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,954.6436233520508,958.1030168533325,bigbrain_2307_402_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,525.1529211997986,528.6142067909241,bigbrain_769_2211_347.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,954.6587421894073,958.1182868480682,bigbrain_769_2010_2429.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,525.1641623973846,528.6245682239532,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,525.1715152263641,528.6309411525726,bigbrain_2307_2010_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,954.6734914779663,958.133275270462,bigbrain_3076_0_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,525.1768395900726,528.6400873661041,bigbrain_1538_2814_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,954.692289352417,958.1500151157379,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,954.7061936855316,958.163916349411,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,527.4828188419342,528.6686813831329,bigbrain_3076_2613_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,954.7123644351959,958.1719925403595,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,954.7345683574677,958.1929807662964,bigbrain_2307_2211_1041.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,525.23082447052,528.6907284259796,bigbrain_769_2010_347.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,525.2633831501007,528.7235827445984,bigbrain_2307_2814_1041.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,525.2656750679016,528.7254943847656,bigbrain_3076_201_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,525.2383043766022,528.7022850513458,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,525.2748095989227,528.7349824905396,bigbrain_2307_2613_3123.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,954.7860326766968,958.2446162700653,bigbrain_2307_1407_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,954.8211936950684,958.2778286933899,bigbrain_2307_2814_347.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,525.3250074386597,528.7890422344208,bigbrain_2307_2814_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,954.830689907074,958.2887644767761,bigbrain_0_1407_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,95.8696129322052,99.32750701904297,bigbrain_3076_1809_1041.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,954.8730828762054,958.3354051113129,bigbrain_769_201_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,95.91899943351746,99.37693548202515,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,95.9122633934021,99.37835645675659,bigbrain_769_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,954.9191601276398,958.3752863407135,bigbrain_0_0_347.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,954.9174518585205,958.3767104148865,bigbrain_0_2211_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,952.0340790748596,955.4995198249817,bigbrain_3076_1809_2429.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,952.1575150489807,955.6220121383667,bigbrain_3076_1005_2429.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,95.93875789642334,99.39946341514587,bigbrain_3076_804_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,952.9775960445404,956.4449818134308,bigbrain_769_1809_1041.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,954.3445525169373,957.8087403774261,bigbrain_2307_1407_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,954.6408758163452,958.108157157898,bigbrain_2307_2211_3123.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,954.6927733421326,958.1567916870117,bigbrain_1538_1809_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,954.8500633239746,958.3139507770538,bigbrain_1538_2211_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,954.9654407501221,958.4250571727753,bigbrain_3076_2814_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,953.0648994445801,956.5281054973602,bigbrain_3076_1608_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,95.98592472076416,99.45205426216125,bigbrain_0_1005_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,525.3963568210602,528.8558797836304,bigbrain_3076_603_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,525.4055206775665,528.8639235496521,bigbrain_1538_804_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,525.3943893909454,528.8540585041046,bigbrain_0_201_1041.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,525.3906004428864,528.8559992313385,bigbrain_2307_1206_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,96.07142567634583,99.52922201156616,bigbrain_769_2211_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,96.12649941444397,99.58309054374695,bigbrain_769_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,96.17040038108826,99.62918210029602,bigbrain_3076_1005_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,96.17354607582092,99.6319432258606,bigbrain_2307_2814_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,96.328293800354,99.79301023483276,bigbrain_3076_201_347.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,96.33443975448608,99.79598116874695,bigbrain_2307_201_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,96.34237933158875,99.80311632156372,bigbrain_769_2010_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,96.40440702438354,99.86234331130981,bigbrain_769_804_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,96.44003582000732,99.90272283554077,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,96.45703530311584,99.91747379302979,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,955.0016748905182,958.462167263031,bigbrain_769_1608_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,955.0384366512299,958.495766878128,bigbrain_0_804_2429.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,954.9864177703857,958.4466598033905,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,953.2149913311005,958.4445712566376,bigbrain_0_2010_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,96.49499106407166,99.9542076587677,bigbrain_3076_2613_3123.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,96.4972984790802,99.95589184761047,bigbrain_3076_1407_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,96.50742411613464,99.97131657600403,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,96.53105306625366,99.99304294586182,bigbrain_1538_402_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,96.62268853187561,100.08073782920837,bigbrain_0_603_1041.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,96.62818741798401,100.09253120422363,bigbrain_2307_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,96.6379280090332,100.09977531433105,bigbrain_0_1206_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,96.6457302570343,100.10375475883484,bigbrain_769_1608_1735.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,96.69393253326416,100.15300965309143,bigbrain_0_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,96.7107789516449,100.17259883880615,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,525.4868092536926,528.9454407691956,bigbrain_1538_603_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,525.4797265529633,528.942658662796,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,96.75973844528198,100.21904921531677,bigbrain_0_1005_2429.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,96.7628664970398,100.22231435775757,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,96.7737488746643,100.23659682273865,bigbrain_769_2613_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,96.79716300964355,100.25563168525696,bigbrain_0_1005_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,96.8582193851471,100.3164291381836,bigbrain_1538_2412_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,96.86550235748291,100.32767724990845,bigbrain_3076_2412_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,96.87754249572754,100.33547973632812,bigbrain_2307_0_2429.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,96.88168382644653,100.34246921539307,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,96.9066390991211,100.36928200721741,bigbrain_1538_201_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,96.9820442199707,100.44320011138916,bigbrain_769_201_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,96.98414659500122,100.44385313987732,bigbrain_3076_2010_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,96.99680519104004,100.45750570297241,bigbrain_3076_2010_3123.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,97.03295826911926,100.49312400817871,bigbrain_1538_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,97.09225225448608,100.55549263954163,bigbrain_2307_201_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,97.16150569915771,100.62056088447571,bigbrain_769_1809_3123.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,955.0286469459534,958.4888784885406,bigbrain_3076_2412_347.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,97.25810837745667,100.71873688697815,bigbrain_3076_1206_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,97.31966638565063,100.7816231250763,bigbrain_0_402_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,97.32283902168274,100.78259778022766,bigbrain_3076_1407_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,97.3284821510315,100.78587865829468,bigbrain_1538_0_347.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,525.344596862793,528.8044331073761,bigbrain_2307_2613_2429.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,525.4340012073517,528.9011249542236,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,526.4886317253113,529.9501254558563,bigbrain_1538_201_3123.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,97.53866696357727,101.00430703163147,bigbrain_769_2613_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,525.4459147453308,528.9026165008545,bigbrain_1538_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,525.5036795139313,528.9638116359711,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
save_incremented,525.6641836166382,530.6351175308228,bigbrain_769_1407_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,526.4650480747223,529.9274384975433,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,526.376161813736,529.8345816135406,bigbrain_2307_1206_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,97.70030689239502,101.15775036811829,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,526.4577770233154,529.9172165393829,bigbrain_0_2412_3123.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,526.5349984169006,529.9958617687225,bigbrain_2307_804_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,97.7050142288208,101.16572427749634,bigbrain_0_1608_2429.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,525.4995057582855,528.9596099853516,bigbrain_3076_1005_1041.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,97.71428847312927,101.17680215835571,bigbrain_2307_201_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,526.4318709373474,530.6727950572968,bigbrain_0_402_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,954.7798976898193,960.2683374881744,bigbrain_769_402_347.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,527.4044878482819,530.8598973751068,bigbrain_3076_2211_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,97.90798020362854,101.36595726013184,bigbrain_1538_2814_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,97.91115021705627,101.37587857246399,bigbrain_0_1608_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,97.9225287437439,101.38215947151184,bigbrain_2307_804_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,97.9214608669281,101.38205051422119,bigbrain_2307_2613_1041.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,527.4356298446655,530.8982305526733,bigbrain_769_2412_2429.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,527.491409778595,530.9546732902527,bigbrain_0_2814_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,98.04210782051086,101.50249791145325,bigbrain_1538_2010_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,98.04595518112183,101.51132106781006,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,98.08045697212219,101.54129338264465,bigbrain_3076_2613_347.nii,soen499-worker-6.novalocal,140125806327552,27339
