increment,119.02517819404602,122.56143403053284,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,518.7042400836945,553.1720545291901,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,549.6741394996643,553.2055344581604,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,515.1986198425293,546.4271364212036,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,473.62314558029175,554.3191311359406,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,551.2550365924835,554.8080813884735,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,377.3929533958435,545.4156012535095,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,546.5526256561279,550.1005547046661,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,123.10824155807495,126.65520310401917,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,123.10877513885498,126.65493416786194,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,123.16953134536743,126.74253511428833,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,552.6982562541962,556.2410008907318,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,552.6967444419861,556.2460052967072,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,123.24631524085999,126.78632926940918,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,123.28769612312317,126.816739320755,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,447.4449326992035,555.3396799564362,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,541.7257783412933,555.4474763870239,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,552.916107416153,556.4666080474854,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,553.0547122955322,556.6141166687012,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,123.7951591014862,127.32951831817627,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,123.4084632396698,126.95410466194153,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,123.45707941055298,127.00308299064636,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,123.63895797729492,127.18280363082886,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,123.30302023887634,126.83497142791748,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,123.6221170425415,127.17754602432251,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,553.3522057533264,556.8945350646973,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,553.3030173778534,556.8355174064636,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,553.5056989192963,557.0423698425293,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,553.5971217155457,557.1275897026062,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,553.7609550952911,557.3013753890991,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,553.9119665622711,557.4521820545197,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,123.82007336616516,127.3647871017456,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,123.93204426765442,127.48361992835999,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,124.03947424888611,127.58190369606018,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,554.0090672969818,557.5525169372559,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,554.3016102313995,557.8419759273529,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,554.3190195560455,557.8603818416595,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,554.7564923763275,558.3046073913574,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,554.7563953399658,558.2988872528076,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,398.6391327381134,555.6173593997955,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,124.11908626556396,127.67213296890259,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,124.12237906455994,127.66760993003845,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,124.19243335723877,127.73208522796631,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,124.06320643424988,127.59644508361816,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,124.30080223083496,127.84459924697876,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,124.21241092681885,127.74400210380554,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,124.2144832611084,127.74678301811218,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,124.43454623222351,127.9722113609314,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,124.30209732055664,127.83630514144897,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,554.9817078113556,558.5203671455383,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,554.9747431278229,558.5098052024841,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,456.49034094810486,556.4855484962463,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,555.2329289913177,558.7825064659119,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,555.5167045593262,559.0504281520844,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,555.5297009944916,559.0664620399475,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,555.5157539844513,559.0563941001892,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,124.26221418380737,127.80812549591064,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,124.18598628044128,127.76686453819275,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,124.03909707069397,127.57627868652344,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,556.2359476089478,559.7804989814758,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,556.5920889377594,560.1269869804382,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,552.7610883712769,556.2914392948151,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,556.634269952774,560.1670758724213,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,124.32120203971863,127.86554026603699,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,124.51200342178345,128.04401111602783,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,124.78824830055237,128.32046580314636,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,124.61171674728394,128.16829085350037,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,124.8556661605835,128.38828706741333,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,124.9702455997467,128.51619410514832,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,124.66400456428528,128.20747208595276,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,124.3068859577179,127.84520435333252,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,124.43976306915283,127.97319436073303,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,125.01700115203857,128.56045579910278,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,556.8825318813324,560.4113681316376,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,556.9683103561401,560.5203530788422,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,124.93917489051819,128.48698616027832,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,124.32392024993896,127.88269782066345,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,557.2764437198639,560.8180084228516,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,557.3247311115265,560.8577117919922,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,557.6308450698853,561.1621384620667,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,124.9157145023346,128.47220754623413,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,124.80227732658386,128.34672689437866,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,557.8167562484741,561.3718087673187,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,558.313179731369,561.8511109352112,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,83.28501296043396,86.83186674118042,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,82.28670763969421,85.82838845252991,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,84.0509147644043,87.59369230270386,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,558.6059300899506,562.1445543766022,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,422.198632478714,562.2039449214935,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,559.0064053535461,562.5432460308075,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,85.01565432548523,133.69689512252808,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,559.1590781211853,562.694295167923,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,559.891054391861,563.4398875236511,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,559.5085327625275,563.047456741333,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,559.503386259079,563.0466511249542,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,561.1027266979218,564.6498878002167,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,131.86489820480347,135.4312868118286,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,131.9840886592865,135.51378965377808,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,132.1219916343689,135.67495155334473,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,131.98380374908447,135.51750779151917,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,132.41577816009521,135.97424817085266,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,406.19379806518555,558.359938621521,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,560.0864362716675,563.6285872459412,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,559.8009867668152,563.3408460617065,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,560.5864543914795,564.1302454471588,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,561.7912063598633,565.3329465389252,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,132.42100143432617,135.97305583953857,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,132.05026578903198,135.61255407333374,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,132.30900120735168,135.8477509021759,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,132.53235125541687,136.08646607398987,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,132.47370028495789,136.00550246238708,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,131.86544966697693,135.4319713115692,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,132.46171760559082,136.01973056793213,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,132.3335361480713,135.86749410629272,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,132.43805932998657,135.9712152481079,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,560.5381960868835,564.0706238746643,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,562.529114484787,566.0727186203003,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,561.9962723255157,565.5385220050812,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,562.2055594921112,567.0774698257446,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,562.1336224079132,565.6702244281769,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,132.92386054992676,136.45074820518494,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,132.5362024307251,136.07456016540527,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,132.5217981338501,136.07326698303223,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,132.92421102523804,136.4587905406952,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,133.69917559623718,137.24011421203613,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,132.16497421264648,135.720445394516,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,57.53274059295654,61.06925106048584,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,58.395514726638794,61.93316912651062,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,59.06333589553833,62.60339140892029,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,57.897960901260376,61.443169593811035,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,557.8221633434296,561.383496761322,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,559.5610847473145,563.1101906299591,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,468.1280565261841,568.372964143753,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,59.311179399490356,62.853362798690796,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,561.8442628383636,565.3754508495331,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,559.7067642211914,563.2631714344025,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,429.31147742271423,568.9048075675964,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,566.5933184623718,570.1329720020294,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,567.7484903335571,571.2841460704803,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,567.7894473075867,571.3494379520416,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,567.7470395565033,571.287499666214,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,568.058956861496,571.6072943210602,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,568.372968673706,571.9032127857208,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,568.3732242584229,571.9064869880676,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,568.4230833053589,571.9650127887726,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,454.0456528663635,572.045530796051,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,568.5550696849823,572.0972006320953,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,568.5860936641693,572.1228866577148,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,568.7115597724915,572.241507768631,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,138.57335019111633,142.12457942962646,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,138.57479596138,142.10547971725464,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,138.74046277999878,142.28158164024353,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,568.7911448478699,572.3406655788422,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,569.0642771720886,572.6135227680206,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,569.0999772548676,572.6382074356079,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,569.2297999858856,572.788745880127,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,569.2610983848572,572.7996447086334,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,569.3807909488678,572.9228653907776,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,138.72061562538147,142.2777054309845,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,569.4413359165192,572.9870271682739,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,569.7140491008759,573.2451601028442,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,569.6899554729462,573.2255182266235,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,569.9503486156464,573.4986081123352,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,569.9408941268921,573.4997224807739,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,570.4398803710938,573.9722254276276,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,570.4403302669525,573.9784681797028,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,138.73981142044067,142.30096793174744,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,138.84644985198975,142.38773560523987,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,570.7420887947083,574.2930858135223,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,570.7438631057739,574.2934265136719,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,570.8024668693542,574.3376224040985,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,570.9148099422455,574.4523589611053,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,570.9109115600586,574.4479196071625,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,138.58155298233032,142.13385343551636,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,138.57202863693237,142.11926579475403,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,571.4041969776154,574.9542260169983,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,571.3427143096924,574.8933033943176,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,571.5743639469147,575.1094806194305,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,568.216803073883,571.7588455677032,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,571.9070706367493,575.4404435157776,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,572.0454115867615,575.5799140930176,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,572.2723939418793,575.8199462890625,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,572.2690284252167,575.8174405097961,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,572.7896387577057,576.322610616684,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,572.9365861415863,576.4785780906677,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,573.0061268806458,576.534930229187,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,571.4716815948486,575.0255405902863,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,573.286515712738,576.8271632194519,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,573.285765171051,576.8471789360046,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,573.5016446113586,577.0392880439758,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,573.5054471492767,577.0374736785889,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,573.7437052726746,577.2743105888367,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,59.708545207977295,141.8937017917633,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,142.84963750839233,146.3813419342041,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,574.2372670173645,577.7867548465729,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,573.6077079772949,577.1592245101929,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,504.22325921058655,576.8228886127472,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,574.6256651878357,578.1616914272308,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,145.3128502368927,148.86460661888123,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,142.84906816482544,146.40961122512817,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,574.8604593276978,578.4026834964752,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,575.2599840164185,578.8007597923279,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,575.2673938274384,578.8035972118378,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,575.4666821956635,579.0314779281616,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,60.49379301071167,150.03019499778748,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,60.060726165771484,150.0422387123108,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,576.314905166626,579.8535354137421,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,576.2207174301147,579.7621397972107,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,576.56804728508,580.109495639801,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,576.6046185493469,580.1417498588562,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,576.6711435317993,580.218724489212,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,576.6500339508057,580.2178916931152,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,147.33204460144043,150.87091159820557,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,576.8215198516846,580.3805391788483,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,577.2631962299347,580.7947044372559,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,577.2330176830292,580.7711923122406,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,577.3490436077118,580.9059448242188,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,577.4883155822754,581.029358625412,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,577.3804023265839,580.9457297325134,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,148.23283743858337,151.7846381664276,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,577.6962959766388,581.2363505363464,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,577.8303701877594,581.3687469959259,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,578.0546274185181,581.5911207199097,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,578.0548980236053,581.6006622314453,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,578.1935932636261,581.7321734428406,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,148.99435377120972,152.5552899837494,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,569.703049659729,580.3877637386322,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,578.8086395263672,582.3463835716248,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,578.8126831054688,582.3513641357422,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,577.9721388816833,581.5251495838165,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,579.2002704143524,582.737783908844,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,579.3305723667145,582.8868260383606,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,149.97247648239136,153.52504587173462,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,150.00674772262573,153.55988454818726,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,150.0434911251068,153.58810758590698,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,150.04361605644226,153.60673189163208,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,555.606032371521,583.0908482074738,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,150.16396617889404,153.7105851173401,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
