increment,781.871199131012,785.4087133407593,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,353.1551630496979,356.71292662620544,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,353.24379444122314,356.7743272781372,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,353.2433557510376,356.77898931503296,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,782.4298801422119,785.9897584915161,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,353.3422348499298,356.89816188812256,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,353.2990024089813,356.86607480049133,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,353.35174775123596,356.90006828308105,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,353.35412430763245,356.8988473415375,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,782.2439739704132,785.7849767208099,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,353.44991302490234,357.0000903606415,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,353.53445386886597,357.0793879032135,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,353.5346381664276,357.0704469680786,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,353.4851920604706,357.04459047317505,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,353.61318612098694,357.15310311317444,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,353.63461351394653,357.19232535362244,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,353.6723906993866,357.2077736854553,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,353.71451807022095,357.2540168762207,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,782.90292096138,786.4495267868042,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,354.0333676338196,357.57766485214233,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,354.03598403930664,357.58960223197937,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,782.278892993927,785.8182828426361,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,781.9442851543427,785.4725399017334,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,782.6039018630981,786.1531131267548,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,782.6882209777832,786.2159359455109,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,783.0586578845978,786.5927221775055,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,782.1319909095764,785.669380903244,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,782.4275822639465,785.9807183742523,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,354.37910866737366,357.9094409942627,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,781.7195343971252,785.2622635364532,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,783.0826487541199,786.6235275268555,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,782.0558910369873,785.6032497882843,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,354.47559237480164,358.0123198032379,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,354.67223501205444,358.21059918403625,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,354.72671818733215,358.2632670402527,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,354.8073043823242,358.34605169296265,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,354.80629086494446,358.3519115447998,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,354.94302463531494,358.4898188114166,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,354.94555735588074,358.48980927467346,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,355.00139236450195,358.54941511154175,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,354.9948375225067,358.5551235675812,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,355.0400445461273,358.5797562599182,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,355.0476224422455,358.58418369293213,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,355.06932044029236,358.6050865650177,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,355.0607018470764,358.61793208122253,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,355.11538338661194,358.6550211906433,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,355.1377556324005,358.6727726459503,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,355.1950902938843,358.7440564632416,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,782.439453125,785.9747431278229,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,782.8059153556824,786.3658773899078,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,355.5062584877014,359.0693962574005,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,355.5392544269562,359.0723686218262,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,355.5779175758362,359.11981105804443,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,355.7269637584686,359.2577521800995,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,355.72750449180603,359.27121686935425,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,783.1870274543762,786.7354998588562,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,783.0584721565247,786.6020448207855,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,355.82684421539307,359.38157963752747,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,355.8757998943329,359.41547870635986,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,355.9196672439575,359.4731140136719,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,785.2843539714813,788.8504049777985,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,355.94195890426636,359.5053164958954,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,355.9810833930969,359.5172030925751,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,356.0532422065735,359.5991897583008,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,356.04892683029175,359.60325932502747,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,356.08571434020996,359.62957668304443,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,356.10121870040894,359.63222074508667,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,356.0870168209076,359.6403532028198,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,356.14445519447327,359.67234897613525,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,356.12534379959106,359.66845440864563,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,356.14288663864136,359.6938376426697,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,356.16101002693176,359.7156813144684,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,356.1812255382538,359.72197222709656,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,356.1933832168579,359.732782125473,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,356.200115442276,359.7384808063507,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,356.3027205467224,359.8318705558777,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,356.30071902275085,359.83375120162964,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,356.3623881340027,359.8876576423645,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,768.6499938964844,781.7686443328857,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,356.95227813720703,360.498411655426,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1215.488697052002,1219.0473234653473,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,357.0095980167389,360.5473635196686,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,357.1012930870056,360.6365396976471,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,357.2016532421112,360.73980164527893,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,357.2082748413086,360.7525792121887,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,357.21067452430725,360.75871419906616,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,357.27444863319397,360.80678629875183,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,357.274924993515,360.82319808006287,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,357.32165479660034,360.85350608825684,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,357.38505148887634,360.9426736831665,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,357.4251606464386,360.9772369861603,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,357.4419198036194,360.9795413017273,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,357.4400701522827,360.98714661598206,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,357.4245676994324,360.9895529747009,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,357.5030927658081,361.0421025753021,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,357.5011384487152,361.0461013317108,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,357.53766417503357,361.0873546600342,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,787.038979768753,790.5748293399811,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,357.55668592453003,361.10686779022217,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,357.5920886993408,361.13042163848877,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,357.59851360321045,361.1341197490692,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,357.61282753944397,361.1544415950775,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,357.618887424469,361.16004037857056,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,780.1628761291504,783.7128210067749,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,358.0449733734131,361.5767683982849,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,358.13950419425964,361.6790943145752,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,358.2413902282715,361.786417722702,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,358.33145546913147,361.8585741519928,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,358.4659147262573,362.00197410583496,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,358.4695761203766,362.0362458229065,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,358.5716164112091,362.121351480484,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,358.61718821525574,362.1666650772095,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,358.7308487892151,362.2645630836487,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,358.7477605342865,362.2885801792145,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,358.9039993286133,362.4559597969055,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,358.94338154792786,362.4740078449249,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,358.9531943798065,362.48747062683105,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,358.96873807907104,362.50924825668335,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,358.964209318161,362.5281023979187,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,359.0216383934021,362.5565230846405,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,359.0195484161377,362.56345772743225,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,788.4055824279785,791.9486265182495,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,788.4087698459625,791.9390006065369,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,525.5170614719391,785.2844817638397,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,359.12320613861084,362.6590678691864,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,359.14297461509705,362.68545961380005,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,359.25418877601624,362.7974660396576,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,788.775883436203,792.3296988010406,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,359.3632342815399,362.89655208587646,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,359.39048171043396,362.93406105041504,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,788.9723949432373,792.5325498580933,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,359.61178040504456,363.1520025730133,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,359.6171860694885,363.1628897190094,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,359.6910345554352,363.2291181087494,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,789.0597395896912,792.5927526950836,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,359.70095705986023,363.23224782943726,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,359.71902108192444,363.26070070266724,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,359.70323634147644,363.26705408096313,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,359.7240242958069,363.27035999298096,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,789.22132396698,792.751380443573,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,789.222930431366,792.7753014564514,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,789.102471113205,792.6456379890442,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,359.79488706588745,363.32820677757263,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,789.313346862793,792.859493970871,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,359.86672830581665,363.3960049152374,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,360.0269830226898,363.5613167285919,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,360.02683758735657,363.5739815235138,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,360.10283184051514,363.6435968875885,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,360.1077551841736,363.6585421562195,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,789.6426448822021,793.1856570243835,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,789.643257856369,793.1933348178864,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,789.7316346168518,793.2688491344452,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,360.1847758293152,363.74443435668945,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1218.7875237464905,1222.3235321044922,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1218.7887609004974,1222.3279724121094,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,360.3981354236603,363.95464849472046,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,360.37056612968445,363.91660952568054,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,662.1921398639679,789.9504599571228,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,789.9469678401947,793.4911170005798,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,360.4633493423462,363.9927411079407,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,360.4412395954132,363.989666223526,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,360.55453991889954,364.0971043109894,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,360.4909372329712,364.0171854496002,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,360.5017318725586,364.047158241272,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,781.9953997135162,785.5298185348511,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,790.0456705093384,793.5960378646851,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,790.0473999977112,793.5895416736603,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,360.67619252204895,364.2148811817169,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,360.65169644355774,364.1922924518585,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,790.1939189434052,793.7311427593231,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,790.3120803833008,793.8451502323151,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,790.4103558063507,793.9703001976013,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,790.4454531669617,793.9934577941895,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,790.5324535369873,794.0723707675934,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,790.5330557823181,794.0663866996765,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,361.0204463005066,364.55972599983215,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,361.06089305877686,364.60036635398865,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,361.0666313171387,364.61681723594666,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,361.242892742157,364.76908779144287,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,361.23923444747925,364.7894206047058,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,361.01328778266907,364.55722069740295,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,361.1410357952118,364.68657183647156,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,360.84871196746826,364.3883500099182,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,361.0486545562744,364.57932925224304,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,361.10441064834595,364.6420798301697,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,361.31786012649536,364.84649753570557,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,361.0073606967926,364.56294894218445,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,787.0371129512787,790.5869278907776,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,790.7554137706757,794.3095829486847,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,790.7103481292725,794.247969865799,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,790.9125409126282,794.4555768966675,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,782.9854516983032,786.5396509170532,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,361.41690039634705,364.9682021141052,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,361.4153628349304,364.97904086112976,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,361.45418334007263,364.9869031906128,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,791.0252132415771,794.564208984375,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,361.5968554019928,365.133939743042,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,791.1545286178589,794.7120621204376,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,361.61567759513855,365.1702609062195,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,361.74975776672363,365.2912745475769,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,657.2107157707214,789.9505667686462,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,791.2886309623718,794.8276257514954,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,361.75583958625793,365.31607007980347,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,791.4134252071381,794.9629437923431,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,791.5898151397705,795.1293535232544,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,362.0824432373047,365.61455607414246,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,791.6047785282135,795.148336648941,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,362.2523684501648,365.7902660369873,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,362.3464250564575,365.8829355239868,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,362.3390836715698,365.8948757648468,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,362.3706669807434,365.9021210670471,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,362.4667479991913,366.033084154129,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1221.521915435791,1225.0622913837433,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1221.5275073051453,1225.0685205459595,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1221.5184071063995,1225.0699200630188,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,362.54775619506836,366.0897936820984,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,362.5773539543152,366.10961985588074,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,362.47386837005615,366.02382469177246,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,792.1687152385712,795.6994431018829,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,792.1720852851868,795.7262773513794,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,792.16885638237,795.7002048492432,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,362.7137248516083,366.2387228012085,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,362.82267475128174,366.36836099624634,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,362.72814202308655,366.26894879341125,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,362.6823236942291,366.23380994796753,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,362.71920824050903,366.2533597946167,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,362.63184356689453,366.1881937980652,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,769.1338763237,793.6247761249542,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,792.2954344749451,795.8469331264496,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,792.4051640033722,795.9462957382202,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,792.4045715332031,795.9330539703369,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,667.9501397609711,789.7204170227051,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,362.99654841423035,366.5303716659546,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,792.5480949878693,796.0789186954498,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,792.5831391811371,796.1358890533447,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,363.14014959335327,366.6777741909027,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,363.11110496520996,366.63848996162415,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,363.0013678073883,366.5563750267029,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
