increment,4985.95364522934,5306.127917051315,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,4986.463648319244,5306.663635015488,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,5846.1653175354,6166.293750524521,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,6916.219601869583,7010.590349912643,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5846.649549007416,6166.818371772766,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,3700.1847865581512,4020.3960514068604,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,4560.016360282898,4880.215398073196,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4989.52778506279,5309.715075016022,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3701.4788138866425,4021.5861072540283,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4990.951920509338,5311.090456962585,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,4991.0076816082,5311.198216915131,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,4561.810764789581,4881.99715590477,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4991.561010122299,5311.758497238159,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,4991.602270126343,5311.798624038696,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,4991.699195623398,5311.8954641819,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,3702.8486754894257,4023.480993747711,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,3703.3988988399506,4023.617211818695,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,3703.6782064437866,4023.8600058555603,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,6943.207899093628,7030.4300899505615,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3703.8320071697235,4024.020321369171,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,3703.8478214740753,4024.0557277202606,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,3704.8254873752594,4025.017663002014,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,3705.099455356598,4025.2339820861816,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,3705.2085390090942,4025.4026029109955,bigbrain_3076_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,3547.2213430404663,3594.5075266361237,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4565.311271429062,4885.493726730347,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4565.998070716858,4886.095378637314,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,3549.178881883621,3597.4848062992096,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3708.4537529945374,4028.653152704239,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,6931.020505428314,7035.814615488052,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,3709.307637453079,4029.9765150547028,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,3709.8762106895447,4030.3225512504578,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,3710.3859961032867,4030.571469306946,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3710.5236072540283,4030.6375629901886,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3710.6375620365143,4030.8251020908356,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,3553.369018793106,3601.104220867157,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,3558.186779499054,3601.9319412708282,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,6981.54967713356,7035.94024014473,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,6984.789762020111,7040.430325269699,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,5861.998092889786,6182.086123228073,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,3359.5636706352234,3605.0305557250977,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,3362.3532643318176,3605.15354514122,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,3294.3635442256927,3605.0789926052094,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,3362.4237039089203,3605.2088899612427,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,3553.85124540329,3603.3769969940186,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,3605.080840587616,3606.7229595184326,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,6988.66402554512,7043.7962474823,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,6988.667164325714,7043.803421020508,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,3482.034542798996,3608.6860811710358,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,6988.665271759033,7045.153916120529,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5868.992126464844,6189.212224721909,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4580.959188699722,4901.147765874863,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,3608.6880333423615,3612.0293588638306,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,5441.898787498474,5762.14129781723,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,6999.5376443862915,7051.683700084686,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,6996.324849843979,7052.209295272827,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,4588.0971665382385,4908.290466070175,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4160.524917125702,4480.763020515442,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,3282.5795164108276,3620.9793486595154,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,3471.4337463378906,3621.1509437561035,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5879.724437713623,6199.964494228363,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,3393.074509859085,3621.172566652298,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,3473.935500383377,3622.431111574173,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,5450.961505651474,5771.1807198524475,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,3581.63911151886,3622.8781027793884,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5453.537446022034,5773.707771539688,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5883.661114215851,6203.879971027374,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5455.046928882599,5775.264782190323,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,5455.344532966614,5775.502746582031,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,5455.458662748337,5775.662731409073,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5455.875914096832,5776.076267957687,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,5456.202330589294,5776.425555706024,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,5886.1870329380035,6206.3914749622345,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,5886.17612862587,6206.400754213333,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,5886.469705104828,6206.702439546585,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,5457.16746711731,5777.360172510147,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5457.2473928928375,5777.382181406021,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5886.676153421402,6206.940452814102,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5886.687582731247,6206.94269323349,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5887.0605227947235,6207.237427711487,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5457.61422753334,5777.81405210495,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4598.837638378143,4918.966790676117,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4169.74386548996,4489.961936712265,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,5459.704413175583,5779.90926861763,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5459.984216928482,5780.093302488327,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,4172.435225725174,4492.5929453372955,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,3626.8032364845276,3631.577458381653,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4602.883326053619,4923.058460712433,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5462.176303863525,5782.378044128418,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5462.438671827316,5782.560761928558,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4173.980357408524,4494.106317043304,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4174.050849199295,4494.239967107773,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4174.235143184662,4494.448196649551,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,5463.191710472107,5783.309700489044,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5463.349267959595,5783.457172632217,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4174.920996189117,4495.046008348465,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,2886.4636142253876,3206.5617587566376,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,2886.4774222373962,3206.627165079117,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4175.055931091309,4495.280426979065,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2886.740421295166,3206.9307816028595,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,2886.8191471099854,3206.961323261261,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,2886.8317811489105,3206.9687943458557,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,2886.9128692150116,3207.025534391403,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,2886.8453166484833,3207.041050195694,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,2887.0975749492645,3207.1868374347687,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2887.040965795517,3207.198918581009,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2887.1203684806824,3207.223441362381,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,2887.1328177452087,3207.223663330078,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2887.1653621196747,3207.2827713489532,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,3556.4742827415466,3623.559013605118,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2887.2367129325867,3207.3328371047974,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,2887.241062402725,3207.349692583084,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4605.176968097687,4925.3407192230225,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,4605.1681270599365,4925.391466140747,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2887.2224626541138,3207.4126567840576,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,2887.228452205658,3207.4251823425293,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,2887.5179257392883,3207.6895430088043,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,2887.6853914260864,3207.7829275131226,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4176.171713352203,4496.320416927338,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4605.687162637711,4925.866649866104,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,4605.710566520691,4925.9112157821655,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2887.7364072799683,3207.9525446891785,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,2887.8332448005676,3207.9534928798676,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,2887.7928504943848,3207.977088212967,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,4176.312806367874,4496.507798433304,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4605.834174871445,4926.038352489471,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4176.3680946826935,4496.566364765167,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2887.914981842041,3208.092953443527,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4606.053466081619,4926.216394901276,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2888.046019554138,3208.2524857521057,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,2888.2238190174103,3208.3504407405853,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,2888.2789051532745,3208.450166940689,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2888.337943792343,3208.52059340477,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,3559.994863986969,3634.96293592453,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2888.4339582920074,3208.578094959259,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2888.384941339493,3208.5948593616486,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,2888.4838466644287,3208.6222076416016,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,2888.4694707393646,3208.672930240631,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,2888.5922536849976,3208.697576522827,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2888.588026046753,3208.713329553604,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,2888.7140295505524,3208.812511444092,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2888.6674585342407,3208.875054836273,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,2889.0187125205994,3209.119357585907,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,3557.086734056473,3624.82520031929,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2889.1321959495544,3209.3175036907196,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,2889.1950221061707,3209.320511817932,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2889.2255399227142,3209.433176755905,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2889.383492231369,3209.475884437561,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,2889.442156791687,3209.5458018779755,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2889.438095808029,3209.555837869644,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,2889.390613079071,3209.5904495716095,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2889.494624853134,3209.591937303543,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,2889.4875338077545,3209.6382031440735,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,2889.5414423942566,3209.639527320862,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2889.519334077835,3209.7198214530945,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4178.806133508682,4499.021938800812,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4178.952616453171,4499.164354562759,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,2887.9337904453278,3208.074831724167,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,3561.9556069374084,3637.4726343154907,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,5898.400808095932,6218.523016452789,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5468.993647575378,5789.157790899277,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5898.812539577484,6219.004208564758,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4180.923664093018,4501.123690128326,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,4181.442705154419,4501.6315269470215,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4182.048795461655,4502.230218410492,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4182.020925521851,4502.2334723472595,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5470.907418489456,5791.118058204651,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1605.594940662384,1925.6871664524078,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,3571.5106422901154,3642.257370710373,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,3567.127269268036,3642.1453201770782,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1605.743445634842,1925.9187474250793,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1605.958298444748,1926.0677244663239,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1605.9454159736633,1926.1281497478485,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1605.9813582897186,1926.1727573871613,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1606.0124118328094,1926.2020497322083,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1606.0852999687195,1926.27303647995,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1606.039335012436,1926.2829563617706,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1606.1036105155945,1926.2981667518616,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1606.1372849941254,1926.321566104889,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1606.1906154155731,1926.3317475318909,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1606.1861453056335,1926.3517408370972,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1606.16561794281,1926.3557357788086,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1606.166664838791,1926.365873336792,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1606.271342754364,1926.4597878456116,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,3579.569286108017,3644.390346765518,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1606.4418098926544,1926.628870010376,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1606.635127067566,1926.7503304481506,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,3548.119841814041,3637.916605949402,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1606.6372032165527,1926.8421301841736,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1606.6716125011444,1926.8948929309845,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1606.8609654903412,1926.9675879478455,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1606.811848640442,1927.0178518295288,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1606.8180413246155,1927.021517276764,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1606.8891100883484,1927.0229182243347,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1606.8775413036346,1927.0445911884308,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1606.8511538505554,1927.0526616573334,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1606.8729882240295,1927.0618739128113,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1607.0271577835083,1927.1316859722137,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1607.0245656967163,1927.2136301994324,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1607.0716502666473,1927.2284047603607,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1607.0575528144836,1927.2317979335785,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1607.1400473117828,1927.2381689548492,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1607.05428481102,1927.2596564292908,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1607.072741508484,1927.2606823444366,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1607.1094756126404,1927.301297903061,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1607.1511399745941,1927.3448615074158,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1607.1590323448181,1927.3501284122467,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1607.3217034339905,1927.4742336273193,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1607.2848582267761,1927.4823858737946,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1607.2846217155457,1927.4852225780487,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1607.3275971412659,1927.5130894184113,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1607.315182209015,1927.5224449634552,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,2887.6903200149536,3207.8766219615936,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2887.8894081115723,3208.0801146030426,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1607.3905174732208,1927.5591702461243,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,2888.038654565811,3208.2055916786194,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1607.3690841197968,1927.5680825710297,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,2888.0992002487183,3208.2891552448273,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2888.3340635299683,3208.4820728302,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1607.4558885097504,1927.6130802631378,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1607.528534412384,1927.6402776241302,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1607.483538389206,1927.668440580368,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1607.5720374584198,1927.7104403972626,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1607.5073108673096,1927.7218055725098,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1607.5904567241669,1927.7261385917664,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1607.5719821453094,1927.7661955356598,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2887.5817441940308,3207.7700278759003,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,2887.792398452759,3207.916971683502,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,2887.8399307727814,3207.938308238983,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1607.6034154891968,1927.7833232879639,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,2887.9684689044952,3208.0834546089172,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1607.5843315124512,1927.7853164672852,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1607.8122234344482,1927.915421962738,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
