increment,320.18831872940063,322.68446254730225,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,320.20292115211487,322.70791602134705,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,320.20274353027344,322.7145664691925,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,748.8483357429504,751.3464968204498,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,320.2112512588501,322.7210125923157,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,748.9039766788483,751.4014370441437,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,320.61188435554504,323.1093819141388,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,320.61209440231323,323.1178493499756,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,320.92707896232605,323.41913175582886,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,321.01885747909546,323.5428059101105,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,321.26842403411865,323.77132058143616,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,321.26738715171814,323.7627685070038,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,750.2112717628479,752.725043296814,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,321.67856001853943,324.1805627346039,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,319.894314289093,322.38311219215393,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,317.52213954925537,320.01988554000854,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,322.13259863853455,324.63812255859375,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,322.0686504840851,324.5838851928711,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1098.6654424667358,1180.465940952301,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,322.3357014656067,324.84056210517883,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,323.0275864601135,325.5439968109131,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,323.4163386821747,325.919481754303,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,323.5894224643707,326.0926949977875,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.4584839344024658,314.64280796051025,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,752.258088350296,754.7483785152435,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,324.4478657245636,326.9549934864044,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,322.3133671283722,324.83205819129944,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,321.9751560688019,324.83235573768616,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,324.59176754951477,327.0868434906006,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.4591231346130371,321.2084527015686,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,1122.0053164958954,1186.5272369384766,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,325.1101360321045,327.61504793167114,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,325.2805814743042,327.77465295791626,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,320.18731451034546,322.7006869316101,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,751.9421405792236,754.4369633197784,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.45894551277160645,323.5293207168579,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,325.91758728027344,328.427570104599,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,325.91634726524353,328.41358947753906,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,326.4906368255615,328.9891245365143,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,326.571053981781,329.0699553489685,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,754.3626036643982,756.8671143054962,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,716.1154472827911,757.9542672634125,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,320.8096733093262,323.3127715587616,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,326.99678087234497,329.50675916671753,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1098.6649281978607,1188.6939883232117,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,320.2109134197235,322.709392786026,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,327.53783345222473,330.05533742904663,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,327.63739132881165,330.1449475288391,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,321.975065946579,324.83264660835266,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,756.6801700592041,759.178172826767,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,328.04094219207764,330.5528230667114,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,328.11337065696716,330.6230447292328,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.45871973037719727,319.5739929676056,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.4586329460144043,316.1589238643646,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,328.5836160182953,331.09757375717163,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,328.81075072288513,331.32294631004333,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,322.44310998916626,324.9310429096222,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,324.8346300125122,327.32329630851746,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.45940566062927246,319.6677551269531,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,679.5038659572601,757.9024925231934,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,329.2235550880432,331.72441267967224,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,329.36400961875916,331.86536288261414,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,329.60685992240906,332.1325578689575,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,329.86761474609375,332.37141585350037,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,330.0978753566742,332.62054538726807,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,330.20466589927673,332.7053587436676,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,327.28307008743286,329.7812592983246,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,330.41381001472473,332.92104506492615,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,330.6478509902954,333.15269446372986,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,330.85252499580383,333.3580524921417,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,331.064190864563,333.57738041877747,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1117.96768283844,1191.9623827934265,bigbrain_2307_2412_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,331.2313013076782,333.7326362133026,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,331.5103795528412,334.0083999633789,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,328.767422914505,331.26074600219727,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,331.6599214076996,334.18298721313477,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,332.17291235923767,334.6817181110382,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,332.0623140335083,334.5736548900604,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,332.56381940841675,335.0587799549103,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.4592456817626953,325.00020146369934,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,332.4602949619293,334.9656045436859,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,333.0548777580261,335.58128595352173,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,332.9790210723877,335.481018781662,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,327.12355160713196,329.6197156906128,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,761.5917384624481,764.0971329212189,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,688.7128109931946,755.9934742450714,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,333.24465680122375,335.74654817581177,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,333.7978370189667,336.32762908935547,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,333.87263894081116,336.3753662109375,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,1137.5205240249634,1195.6491451263428,bigbrain_1538_1809_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,334.26078391075134,336.7622125148773,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,763.6873261928558,766.2791228294373,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,743.0740730762482,766.379625082016,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,334.63538932800293,337.1514632701874,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,334.9255311489105,337.42922353744507,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,335.4456214904785,337.9469406604767,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,764.9887585639954,767.486564874649,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,335.3988449573517,337.90375447273254,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,335.70384526252747,338.2115614414215,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,333.3070125579834,335.8002727031708,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,327.6280586719513,330.12633204460144,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,335.73935079574585,338.24023628234863,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,336.06333804130554,338.57516741752625,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,765.7700235843658,768.2711987495422,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,336.18935775756836,338.69838213920593,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,336.40171551704407,338.9012749195099,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,1139.3135969638824,1198.131632566452,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,337.0043714046478,339.5106694698334,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,762.1514270305634,764.6411304473877,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,758.2691593170166,760.7800054550171,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,337.2843542098999,339.7972061634064,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,337.09089970588684,339.589378118515,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,337.221054315567,339.73599123954773,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,337.715989112854,340.21355295181274,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,337.74488067626953,340.2705109119415,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,335.7397940158844,338.2285084724426,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,338.1270227432251,340.6409466266632,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,338.08941411972046,340.58768129348755,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,338.4645118713379,340.9722924232483,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,338.59156703948975,341.10256791114807,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,334.32713627815247,336.82369661331177,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,338.8761622905731,341.38268518447876,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,338.9686372280121,341.4788053035736,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,333.01926279067993,335.5132327079773,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,339.5186855792999,342.0221166610718,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.4588620662689209,341.825581073761,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,338.21407866477966,340.72209095954895,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.4594235420227051,342.15443897247314,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.4590167999267578,342.1546242237091,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.45867395401000977,341.82566714286804,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,340.33496022224426,342.8459851741791,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.45929908752441406,342.1547966003418,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.45826148986816406,341.8251442909241,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,769.0549657344818,771.5692615509033,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,769.8431255817413,772.3569083213806,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,769.9245085716248,772.4204714298248,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.45854616165161133,342.1549291610718,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.4584009647369385,342.15419459342957,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,718.3480660915375,765.3721482753754,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,765.9426803588867,768.436594247818,bigbrain_1538_1809_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,341.1596164703369,343.67048954963684,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,341.054936170578,343.5594425201416,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,341.58202862739563,344.09380316734314,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,337.6310315132141,340.1221270561218,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,342.09482645988464,344.60723090171814,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,342.40085887908936,344.92217993736267,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,342.83239817619324,345.3398106098175,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,343.0531368255615,345.55497908592224,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,743.6655583381653,746.1550738811493,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,743.6199429035187,746.1079986095428,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,343.32155179977417,345.81743240356445,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,690.7925691604614,744.6521737575531,bigbrain_0_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,772.4834182262421,775.0057954788208,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,340.57425594329834,343.08124589920044,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,343.8222897052765,346.3476655483246,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,1144.0575833320618,1205.4427468776703,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,724.5863003730774,774.4905037879944,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,344.36818528175354,346.8799088001251,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,344.7033474445343,347.2164475917816,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,345.06602668762207,347.59254789352417,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,345.54289174079895,348.068167924881,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,341.0057077407837,344.69443249702454,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,138.73710656166077,346.83043098449707,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,346.0056324005127,348.513245344162,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,346.26839542388916,348.793155670166,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,773.8641541004181,776.3879809379578,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,346.49135732650757,348.9960980415344,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,774.7147850990295,777.2132930755615,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,341.53818798065186,344.0736780166626,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,347.1231892108917,349.649267911911,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,772.7609353065491,775.2578251361847,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,347.3778495788574,349.8939595222473,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,340.43064546585083,342.927209854126,bigbrain_2307_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,765.362711429596,767.8719727993011,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,347.98048543930054,350.48069620132446,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,348.26713824272156,350.7940764427185,bigbrain_769_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,348.465523481369,350.9661831855774,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,344.72828221321106,347.57114243507385,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,775.2623012065887,777.9920620918274,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,1139.3082325458527,1210.4697408676147,bigbrain_0_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,349.145414352417,351.65699887275696,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,349.4864230155945,351.9994993209839,bigbrain_3076_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,212.11277770996094,342.02996468544006,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,346.3415811061859,348.99992060661316,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,349.9017767906189,352.4160192012787,bigbrain_1538_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,346.3154788017273,349.2329785823822,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,350.2569236755371,352.78287649154663,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,347.23112177848816,349.72754669189453,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,341.8584728240967,344.59233689308167,bigbrain_2307_1206_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,350.74509954452515,353.2481019496918,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,779.9745252132416,782.4811396598816,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,351.1124219894409,353.6133589744568,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,707.1513872146606,783.4662203788757,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,351.66476249694824,354.18847012519836,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,350.98724818229675,353.4948036670685,bigbrain_2307_1206_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,351.2630076408386,353.9065237045288,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,738.1018354892731,785.5216307640076,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,776.1835958957672,778.6693947315216,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,350.5488498210907,353.0456304550171,bigbrain_1538_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,1161.3423538208008,1215.5854935646057,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,202.70409393310547,350.4486165046692,bigbrain_0_2412_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,1174.8017783164978,1216.4606297016144,bigbrain_769_0_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,783.9738764762878,786.478563785553,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,354.01714968681335,356.5171706676483,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,1188.6985297203064,1216.9770650863647,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,785.2835600376129,787.7856900691986,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,343.89313793182373,346.9672358036041,bigbrain_1538_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,343.8218283653259,346.3647952079773,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,354.3603904247284,356.84864258766174,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,357.1988368034363,359.6982080936432,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,354.5017728805542,357.0045213699341,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,348.07031750679016,350.5700056552887,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,321.97531723976135,359.79242038726807,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,348.8406057357788,351.3425946235657,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,342.9452061653137,345.4510757923126,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,357.03110241889954,359.5316641330719,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,787.9707429409027,790.4757063388824,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,346.44175362586975,348.9547805786133,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,779.1702222824097,781.685097694397,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,358.3742444515228,360.8603730201721,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,359.28020787239075,362.19328689575195,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,343.881498336792,346.39800238609314,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,284.0844385623932,359.17574405670166,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,783.3362510204315,785.851640701294,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,790.678190946579,793.1876800060272,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,747.7574989795685,750.2636144161224,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,781.03231549263,783.5239019393921,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,360.61166858673096,363.4812731742859,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,361.06268191337585,363.55618238449097,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,360.60338592529297,363.48212480545044,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,361.4674186706543,363.957284450531,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,747.8070895671844,750.3027818202972,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,361.8942141532898,364.38514018058777,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,356.9770212173462,359.50012826919556,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,359.7091040611267,362.2071261405945,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,748.449667930603,750.9463160037994,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
