increment,272.93010330200195,280.7304916381836,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,273.45564794540405,281.2561023235321,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,274.01753997802734,281.8168578147888,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1103.8272078037262,1140.467003583908,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,544.9126605987549,708.7863092422485,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,274.39549922943115,282.1850321292877,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,274.7178876399994,282.5058753490448,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,274.9212603569031,282.7083594799042,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,708.7892026901245,712.8272037506104,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,697.6822512149811,705.4644446372986,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,608.4673962593079,709.6873409748077,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,280.92399406433105,288.7291896343231,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,281.4047794342041,289.21077966690063,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,281.62620759010315,289.4244306087494,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,680.6613512039185,688.4403231143951,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,678.0998992919922,685.8924896717072,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,281.99329113960266,289.7986583709717,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,282.3552565574646,290.1500940322876,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,282.6519122123718,290.43354415893555,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,283.0985245704651,290.8788957595825,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,283.480836391449,291.2546844482422,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,708.0080487728119,715.7927651405334,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,1108.3235611915588,1155.0353589057922,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,289.5328483581543,297.3416905403137,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,289.9950580596924,297.7994472980499,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,290.3509705066681,298.1569814682007,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,290.7177450656891,298.5168511867523,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,715.5164430141449,723.3004372119904,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,291.0470187664032,298.8501148223877,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,291.30842328071594,299.10190773010254,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,291.81366539001465,299.6176435947418,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,244.70126104354858,252.49031734466553,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,292.0741527080536,299.8743369579315,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1080.4240081310272,1159.5507414340973,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,1073.3754477500916,1159.549831867218,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.3579409122467041,290.0182909965515,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.3572254180908203,290.01884174346924,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.35766124725341797,296.4512209892273,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.36029529571533203,300.4909944534302,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,722.8484764099121,730.6404750347137,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.3605997562408447,302.63941383361816,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.36107373237609863,303.5110363960266,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.3613245487213135,303.51159477233887,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,248.1331079006195,255.91783738136292,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.3567526340484619,303.48430943489075,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,248.639142036438,256.42424154281616,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.34685683250427246,304.03481245040894,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.34691953659057617,303.8999538421631,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,244.02794742584229,251.81392526626587,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,1116.5400943756104,1163.4622340202332,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.35736799240112305,304.60145258903503,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.35776543617248535,304.506329536438,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.34635114669799805,303.90148162841797,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.3576035499572754,304.6910865306854,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.3569474220275879,304.6912007331848,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.34720587730407715,304.003625869751,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.3565654754638672,304.6915018558502,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.3578917980194092,304.6915707588196,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.3467545509338379,303.45696330070496,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.3473987579345703,303.9013981819153,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.34763121604919434,304.9312787055969,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.3481762409210205,304.93144702911377,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.34612298011779785,304.3615155220032,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.34706735610961914,305.0750832557678,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.34667158126831055,305.0752704143524,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.34560322761535645,304.5749728679657,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.3464012145996094,304.14336466789246,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.34752798080444336,305.07491970062256,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.34943127632141113,304.56058049201965,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.34903502464294434,305.3287708759308,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.3484666347503662,305.32813453674316,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.34815263748168945,304.0254337787628,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.349184513092041,304.56049704551697,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.34873366355895996,305.32892394065857,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.3495306968688965,305.3296751976013,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.352567195892334,232.64284682273865,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,298.4318473339081,306.22888946533203,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,298.7913873195648,306.60150361061096,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.35217738151550293,306.74731731414795,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.35230445861816406,305.559716463089,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.35198378562927246,305.55943393707275,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.35179996490478516,306.850111246109,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,299.270813703537,307.0797646045685,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.35244083404541016,306.850252866745,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,1116.5424571037292,1166.3592824935913,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.35158538818359375,306.85189604759216,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,299.5206398963928,307.3227016925812,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.3513190746307373,306.85227274894714,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,300.2039039134979,307.9960083961487,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,300.5238046646118,308.31777238845825,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,300.7394073009491,308.53168988227844,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,300.88276624679565,308.6703391075134,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1094.9534225463867,1167.7564146518707,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,1111.8542821407318,1167.7565014362335,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,303.42133951187134,311.21398091316223,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,303.76601219177246,311.54844856262207,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,731.6190629005432,739.4891228675842,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,667.4670853614807,739.6875491142273,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,304.14743971824646,311.93419122695923,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,1102.4507944583893,1169.0500133037567,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,304.23728823661804,312.0099458694458,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,304.24015378952026,312.0265030860901,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,304.23624753952026,312.0285210609436,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,304.38526034355164,312.5242245197296,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,664.997225522995,739.6877596378326,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,734.1023004055023,741.8873941898346,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,304.9964692592621,312.77909541130066,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,305.06799387931824,312.84317660331726,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,305.3174469470978,313.09940934181213,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,305.3748905658722,313.15196442604065,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,305.3884439468384,313.1733183860779,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,687.2252507209778,742.7097525596619,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,306.25345730781555,314.06116580963135,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,306.10293340682983,313.8802716732025,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.3524162769317627,313.0785377025604,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.3511486053466797,312.9710509777069,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.3521144390106201,313.86358761787415,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,305.7895414829254,313.5802161693573,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,306.4233765602112,314.2159194946289,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,305.69727993011475,313.48883843421936,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,306.4261245727539,314.20133686065674,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,308.09616231918335,315.88691210746765,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,307.623393535614,315.40122175216675,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,307.94302010536194,315.733172416687,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.35153985023498535,313.86374855041504,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,307.50668573379517,315.29108452796936,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,307.1900029182434,314.9676353931427,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,308.8957462310791,316.6774640083313,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,309.21178364753723,316.99440693855286,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,308.0812304019928,315.85932087898254,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.35222744941711426,314.2012538909912,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.3517923355102539,313.9794764518738,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.35196471214294434,314.2014937400818,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,308.52982091903687,316.31706523895264,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.35137939453125,314.20084023475647,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,309.71298933029175,317.5103313922882,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,309.8278648853302,317.5993986129761,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,309.84562039375305,317.6365821361542,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,309.8537549972534,317.64708399772644,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,739.4892480373383,747.2814855575562,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,310.0500524044037,317.8320279121399,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,310.0558428764343,317.841650724411,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,310.05159640312195,317.84349393844604,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,310.06363248825073,317.8686783313751,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,310.07924222946167,317.88521003723145,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,310.1334569454193,317.93747901916504,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,310.14514088630676,317.934739112854,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,310.15826892852783,317.94361639022827,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,310.1538417339325,317.96638655662537,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,310.19884300231934,317.9776508808136,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,310.24317955970764,318.0168969631195,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,310.2497570514679,318.04235792160034,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,310.278582572937,318.0549490451813,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,310.4462454319,318.2369809150696,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,310.4251947402954,318.3216438293457,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,310.6337676048279,318.40908551216125,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,310.63505458831787,318.4199368953705,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,537.4148452281952,747.8785326480865,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,656.2801604270935,748.0792474746704,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,597.601131439209,747.9226338863373,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,311.30440378189087,319.1020555496216,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,307.99765825271606,319.3360044956207,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,741.268904209137,749.0594780445099,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,311.8411691188812,319.6506128311157,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,742.7089395523071,750.4837374687195,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,742.9016871452332,750.6776525974274,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,742.9014427661896,750.6817045211792,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,742.9554879665375,750.7338044643402,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,743.0445373058319,750.8194148540497,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,743.2285034656525,751.0084128379822,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,1114.3110792636871,1178.722597360611,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,603.0674386024475,738.0255792140961,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,603.3470225334167,738.0253851413727,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,1122.1384210586548,1180.7141814231873,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,317.302734375,325.1014287471771,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,1119.2499859333038,1184.1066451072693,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,317.4612102508545,325.2577922344208,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,317.4294867515564,325.22330045700073,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,317.571209192276,325.33835434913635,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,317.7258794307709,325.50346088409424,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,317.5311954021454,325.3222715854645,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,317.3026833534241,325.1072907447815,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,317.3446342945099,325.1305682659149,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,317.44820976257324,325.24034690856934,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,317.3431296348572,325.1455194950104,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,317.3195278644562,325.1037366390228,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,317.3404197692871,325.16871976852417,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,317.7585680484772,325.55566239356995,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,317.3613851070404,325.1524567604065,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,317.5458245277405,325.3272531032562,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,317.36184906959534,325.1881241798401,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,317.4309182167053,325.2106831073761,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,317.7438893318176,325.52995800971985,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,317.5063142776489,325.2846131324768,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,317.8524329662323,325.62939620018005,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,317.54606437683105,325.32311487197876,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,317.4632194042206,325.23861837387085,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,317.65448093414307,325.4360649585724,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,317.3987514972687,325.1786663532257,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,317.5305621623993,325.3189609050751,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,747.6999878883362,755.5036895275116,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,317.90972328186035,325.70084047317505,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,318.11267828941345,325.8986165523529,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,318.0863947868347,325.87687706947327,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,317.8381941318512,325.6114270687103,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,317.7361888885498,325.5150740146637,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,317.6680772304535,325.46041107177734,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,317.9854416847229,325.77417516708374,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,723.9970378875732,741.9972267150879,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,318.1915876865387,325.99245595932007,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,319.12145018577576,326.9196836948395,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,317.9893374443054,325.763046503067,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,317.85497522354126,325.63682770729065,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,603.3483426570892,738.0258646011353,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,318.26632475852966,326.0562720298767,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,318.1272714138031,325.9091229438782,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,317.65418577194214,325.4559369087219,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,318.07290482521057,325.8553216457367,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,318.19532465934753,325.97385120391846,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,318.0138475894928,325.81773567199707,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,318.27892661094666,326.0702705383301,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,317.7554352283478,325.5371174812317,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,318.1300263404846,325.92948365211487,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,318.2468116283417,326.03173661231995,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,318.3456678390503,326.1444365978241,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,318.2420926094055,326.019056558609,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,317.96324133872986,325.76206493377686,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,318.328914642334,326.10200929641724,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,318.49247002601624,326.2736306190491,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,318.12442111968994,325.9146273136139,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,318.5005552768707,326.2890419960022,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,318.13889598846436,325.9250793457031,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,318.2548894882202,326.0381531715393,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,318.20700311660767,325.99257230758667,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,319.33583974838257,327.1309540271759,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
