combine_histogram,348.7825198173523,348.91774010658264,all_file,bin-worker-3.novalocal,140641964922688,6000
combine_histogram,348.09562397003174,348.24984669685364,all_file,bin-worker-4.novalocal,140114230015808,7718
calculate_histogram,349.0648384094238,349.0861976146698,bigbrain_2307_0_1388.nii,bin-worker-1.novalocal,139795439703872,31507
calculate_histogram,349.2282757759094,349.25025367736816,bigbrain_1538_1206_2776.nii,bin-worker-7.novalocal,140239259436864,28773
calculate_histogram,349.2662024497986,349.28917694091797,bigbrain_0_603_694.nii,bin-worker-8.novalocal,139852050536256,32435
combine_histogram,349.2310199737549,349.37506675720215,all_file,bin-worker-4.novalocal,140114230015808,7721
calculate_histogram,348.9734728336334,348.9945340156555,bigbrain_0_603_1388.nii,bin-worker-5.novalocal,140323983169344,18563
calculate_histogram,349.2632257938385,349.28538250923157,bigbrain_2307_0_2776.nii,bin-worker-1.novalocal,139795439703872,31513
flatten,347.91451597213745,347.9644727706909,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139736290572096,6465
calculate_histogram,349.4943120479584,349.5159146785736,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,139852050536256,32429
read_img,22.439226150512695,347.52957463264465,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,139820493719360,11911
read_img,22.09085440635681,348.1611421108246,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,139820493719360,11914
read_img,22.037352085113525,347.52872109413147,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139820493719360,11917
read_img,21.990827798843384,345.7905056476593,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,139820493719360,11925
read_img,21.992558240890503,347.53002190589905,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,139820493719360,11923
calculate_histogram,349.4989433288574,349.5214047431946,bigbrain_0_2412_1388.nii,bin-worker-5.novalocal,140323983169344,18560
calculate_histogram,349.50233912467957,349.5237548351288,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140239259436864,28761
read_img,23.58670997619629,349.5232095718384,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,139820493719360,11932
read_img,22.85635995864868,348.7011559009552,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,139820493719360,11929
calculate_histogram,349.5118272304535,349.53392362594604,bigbrain_2307_0_694.nii,bin-worker-1.novalocal,139795439703872,31525
calculate_histogram,349.5332796573639,349.55539059638977,bigbrain_1538_1809_2082.nii,bin-worker-7.novalocal,140239259436864,28758
read_img,307.0998239517212,349.55165338516235,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140114230015808,7712
read_img,29.00128722190857,349.5910658836365,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139820493719360,11920
calculate_histogram,349.59947657585144,349.6207799911499,bigbrain_2307_1206_0.nii,bin-worker-1.novalocal,139795439703872,31508
calculate_histogram,349.6037154197693,349.62515211105347,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139852050536256,32420
combine_histogram,349.49892687797546,349.64131712913513,all_file,bin-worker-4.novalocal,140114230015808,7703
combine_histogram,349.54256558418274,349.68480491638184,all_file,bin-worker-4.novalocal,140114230015808,7704
calculate_histogram,349.73795104026794,349.76163959503174,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140239259436864,28752
combine_histogram,349.0743589401245,349.28759479522705,all_file,bin-worker-6.novalocal,139736290572096,6477
read_img,292.5875859260559,349.76088857650757,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140323983169344,18546
flatten,349.76944184303284,349.8287076950073,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,139820493719360,11914
combine_histogram,349.7434115409851,349.8847289085388,all_file,bin-worker-4.novalocal,140114230015808,7725
calculate_histogram,349.799441576004,349.8216805458069,bigbrain_1538_0_2776.nii,bin-worker-8.novalocal,139852050536256,32441
combine_histogram,349.633198261261,349.79685258865356,all_file,bin-worker-5.novalocal,140323983169344,18556
calculate_histogram,350.1221077442169,350.1433434486389,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,139795439703872,31515
combine_histogram,350.1335277557373,350.267293214798,all_file,bin-worker-5.novalocal,140323983169344,18566
combine_histogram,349.7732331752777,349.92564153671265,all_file,bin-worker-6.novalocal,139736290572096,6471
flatten,350.89458990097046,350.9694821834564,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,139820493719360,11925
calculate_histogram,350.9476680755615,350.968896150589,bigbrain_2307_0_0.nii,bin-worker-1.novalocal,139795439703872,31522
calculate_histogram,350.9533951282501,350.97593450546265,bigbrain_1538_1206_1388.nii,bin-worker-8.novalocal,139852050536256,32438
combine_histogram,350.85491609573364,351.01164960861206,all_file,bin-worker-7.novalocal,140239259436864,28764
combine_histogram,350.89202976226807,351.0353000164032,all_file,bin-worker-4.novalocal,140114230015808,7709
combine_histogram,350.8554859161377,351.0080428123474,all_file,bin-worker-6.novalocal,139736290572096,6468
combine_histogram,351.02541303634644,351.1607336997986,all_file,bin-worker-5.novalocal,140323983169344,18545
calculate_histogram,351.1343102455139,351.15742087364197,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139736290572096,6459
read_img,277.05116271972656,351.15038323402405,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139736290572096,6460
combine_histogram,351.13179206848145,351.2703649997711,all_file,bin-worker-4.novalocal,140114230015808,7715
calculate_histogram,351.23868775367737,351.2618193626404,bigbrain_1538_1206_0.nii,bin-worker-8.novalocal,139852050536256,32421
flatten,351.2264370918274,351.281534910202,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,139820493719360,11911
combine_histogram,351.13197779655457,351.2609934806824,all_file,bin-worker-7.novalocal,140239259436864,28767
calculate_histogram,351.33775091171265,351.35994243621826,bigbrain_1538_603_2776.nii,bin-worker-1.novalocal,139795439703872,31527
combine_histogram,351.3391034603119,351.47537064552307,all_file,bin-worker-5.novalocal,140323983169344,18554
flatten,351.4385874271393,351.5028169155121,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139820493719360,11917
combine_histogram,351.3606309890747,351.48796701431274,all_file,bin-worker-7.novalocal,140239259436864,28753
combine_histogram,351.46563029289246,351.6144394874573,all_file,bin-worker-8.novalocal,139852050536256,32426
combine_histogram,351.39593958854675,351.5504631996155,all_file,bin-worker-6.novalocal,139736290572096,6480
combine_histogram,351.49862027168274,351.6608111858368,all_file,bin-worker-1.novalocal,139795439703872,31519
combine_histogram,351.54438996315,351.68008756637573,all_file,bin-worker-5.novalocal,140323983169344,18551
flatten,351.65735030174255,351.72018218040466,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,139820493719360,11923
combine_histogram,351.5566473007202,351.6895318031311,all_file,bin-worker-7.novalocal,140239259436864,28770
combine_histogram,351.6526517868042,351.80571961402893,all_file,bin-worker-6.novalocal,139736290572096,6474
combine_histogram,351.6974501609802,351.840939283371,all_file,bin-worker-1.novalocal,139795439703872,31507
combine_histogram,351.69920802116394,351.8410665988922,all_file,bin-worker-8.novalocal,139852050536256,32431
calculate_histogram,351.91275238990784,351.93447732925415,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139736290572096,6465
combine_histogram,351.7415380477905,351.875607252121,all_file,bin-worker-5.novalocal,140323983169344,18563
flatten,351.8689160346985,351.936811208725,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,139820493719360,11932
combine_histogram,351.8641953468323,351.99313044548035,all_file,bin-worker-7.novalocal,140239259436864,28773
combine_histogram,351.9658167362213,352.1123070716858,all_file,bin-worker-8.novalocal,139852050536256,32435
flatten,352.11392188072205,352.1647663116455,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,139820493719360,11929
combine_histogram,352.0954792499542,352.237722158432,all_file,bin-worker-1.novalocal,139795439703872,31513
combine_histogram,352.1171782016754,352.2439663410187,all_file,bin-worker-7.novalocal,140239259436864,28761
combine_histogram,352.10948872566223,352.2438077926636,all_file,bin-worker-5.novalocal,140323983169344,18560
combine_histogram,352.34879875183105,352.48708868026733,all_file,bin-worker-1.novalocal,139795439703872,31525
combine_histogram,352.35194158554077,352.48455452919006,all_file,bin-worker-7.novalocal,140239259436864,28758
combine_histogram,352.3515102863312,352.49306893348694,all_file,bin-worker-8.novalocal,139852050536256,32429
flatten,352.4909405708313,352.5420820713043,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140323983169344,18546
flatten,352.54557061195374,352.60214042663574,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139820493719360,11920
flatten,352.34610962867737,352.3967628479004,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140114230015808,7712
combine_histogram,352.7168490886688,352.8603274822235,all_file,bin-worker-8.novalocal,139852050536256,32420
combine_histogram,352.7556290626526,352.89835691452026,all_file,bin-worker-1.novalocal,139795439703872,31508
calculate_histogram,352.92254662513733,352.964138507843,bigbrain_2307_1206_2776.nii,bin-worker-2.novalocal,139820493719360,11914
combine_histogram,352.8733332157135,353.00610613822937,all_file,bin-worker-7.novalocal,140239259436864,28752
combine_histogram,352.98438692092896,353.1262004375458,all_file,bin-worker-8.novalocal,139852050536256,32441
calculate_histogram,353.2140543460846,353.2387571334839,bigbrain_2307_1206_2082.nii,bin-worker-2.novalocal,139820493719360,11925
combine_histogram,353.1074502468109,353.25197887420654,all_file,bin-worker-1.novalocal,139795439703872,31515
calculate_histogram,353.76464104652405,353.80414843559265,bigbrain_2307_1809_0.nii,bin-worker-2.novalocal,139820493719360,11911
combine_histogram,353.73038482666016,353.87387323379517,all_file,bin-worker-8.novalocal,139852050536256,32438
combine_histogram,353.78741431236267,353.9315013885498,all_file,bin-worker-1.novalocal,139795439703872,31522
calculate_histogram,354.1046359539032,354.14620661735535,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139820493719360,11917
combine_histogram,354.03848099708557,354.17930006980896,all_file,bin-worker-8.novalocal,139852050536256,32421
combine_histogram,354.20527696609497,354.34894847869873,all_file,bin-worker-1.novalocal,139795439703872,31527
calculate_histogram,354.34351348876953,354.3858222961426,bigbrain_2307_1206_694.nii,bin-worker-2.novalocal,139820493719360,11923
calculate_histogram,354.488233089447,354.5319001674652,bigbrain_2307_1206_1388.nii,bin-worker-2.novalocal,139820493719360,11932
calculate_histogram,354.8898227214813,354.915584564209,bigbrain_2307_1809_2776.nii,bin-worker-2.novalocal,139820493719360,11929
calculate_histogram,355.3627917766571,355.39238476753235,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139820493719360,11920
combine_histogram,355.6391396522522,355.8515295982361,all_file,bin-worker-2.novalocal,139820493719360,11914
combine_histogram,356.0156660079956,356.2062692642212,all_file,bin-worker-2.novalocal,139820493719360,11925
combine_histogram,356.5093264579773,356.6801209449768,all_file,bin-worker-2.novalocal,139820493719360,11911
combine_histogram,356.8949294090271,357.0532259941101,all_file,bin-worker-2.novalocal,139820493719360,11917
combine_histogram,357.3036015033722,357.4727008342743,all_file,bin-worker-2.novalocal,139820493719360,11923
combine_histogram,357.8589584827423,358.041969537735,all_file,bin-worker-2.novalocal,139820493719360,11932
combine_histogram,358.1991717815399,358.38732075691223,all_file,bin-worker-2.novalocal,139820493719360,11929
combine_histogram,358.45218539237976,358.59782433509827,all_file,bin-worker-2.novalocal,139820493719360,11920
combine_histogram,358.2355754375458,358.3896462917328,all_file,bin-worker-6.novalocal,139736290572096,6459
flatten,364.5933232307434,364.645103931427,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139736290572096,6460
combine_histogram,393.60085010528564,393.749605178833,all_file,bin-worker-6.novalocal,139736290572096,6465
calculate_histogram,426.0836799144745,426.10636258125305,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139736290572096,6460
calculate_histogram,409.93344950675964,409.95589423179626,bigbrain_0_603_0.nii,bin-worker-5.novalocal,140323983169344,18546
calculate_histogram,411.98678374290466,412.0087959766388,bigbrain_0_1809_694.nii,bin-worker-4.novalocal,140114230015808,7712
combine_histogram,493.7191481590271,493.87393593788147,all_file,bin-worker-6.novalocal,139736290572096,6460
combine_histogram,521.9548954963684,522.0887305736542,all_file,bin-worker-5.novalocal,140323983169344,18546
combine_histogram,524.4974858760834,524.637814283371,all_file,bin-worker-4.novalocal,140114230015808,7712
