calculate_histogram,359.9289560317993,359.95126032829285,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,359.90839195251465,359.9278485774994,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,360.1804747581482,360.2132987976074,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,360.5343246459961,360.5632519721985,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,360.5421094894409,360.5686764717102,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,360.99934697151184,361.0270712375641,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140706752493312,8936
calculate_histogram,361.47477197647095,361.5012047290802,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,362.0390555858612,362.06663155555725,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706980943616,21989
calculate_histogram,365.5840811729431,365.61008524894714,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,365.5895354747772,365.6188795566559,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,365.9331910610199,365.95978260040283,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706997729024,21989
