flatten,296.18623995780945,296.2312710285187,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140219231741696,5105
calculate_histogram,296.28550601005554,296.2899148464203,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139770605422336,24154
flatten,296.28790163993835,296.32807326316833,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140593691444992,14037
flatten,296.2805094718933,296.33199739456177,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140182565156608,3490
calculate_histogram,296.36498737335205,296.3692624568939,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139770147616512,24154
flatten,296.3697667121887,296.41570377349854,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139823532734208,17176
calculate_histogram,296.41759991645813,296.421847820282,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139669131990784,17182
calculate_histogram,296.4410252571106,296.4451150894165,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139770156009216,24154
flatten,296.4203751087189,296.4649295806885,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140219265312512,5105
flatten,296.4316494464874,296.47421646118164,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139996765857536,10805
flatten,296.4428369998932,296.49148440361023,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140593237833472,14037
flatten,296.4339530467987,296.52330470085144,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140182556763904,3490
