calculate_histogram,311.2636866569519,311.26889753341675,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139824019248896,17176
calculate_histogram,311.5971019268036,311.6073715686798,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139824069605120,17176
calculate_histogram,311.60465693473816,311.61053013801575,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,139891639838464,3941
calculate_histogram,311.97386741638184,311.9787802696228,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139824027641600,17176
calculate_histogram,311.2883698940277,311.29225969314575,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140219256919808,5105
calculate_histogram,313.0079417228699,313.0121076107025,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140593246226176,14037
calculate_histogram,312.8238482475281,312.82978534698486,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139770139223808,24154
calculate_histogram,310.9185616970062,310.92395782470703,bigbrain_0_603_694.nii,bin-worker-4.novalocal,139996807821056,10805
calculate_histogram,318.18282771110535,318.18830466270447,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140215515608832,5105
calculate_histogram,327.7536680698395,327.75943326950073,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140219248527104,5105
calculate_histogram,347.2648184299469,347.26974511146545,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139996757464832,10805
