flatten,366.06782937049866,366.1101818084717,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,364.7951707839966,364.8393795490265,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,371.67041087150574,371.72354197502136,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,373.8982558250427,373.9620976448059,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,370.7397828102112,370.8138699531555,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,378.082887172699,378.12049627304077,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,139818558285568,21829
flatten,376.44070386886597,376.50951385498047,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140117753374464,8379
flatten,382.5635561943054,382.615026473999,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,383.76458048820496,383.84723019599915,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,396.6184940338135,396.6712131500244,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,377.51686096191406,377.5577230453491,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,397.25017070770264,397.2924189567566,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140457160988416,15592
flatten,400.42495489120483,400.5094699859619,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,388.4431335926056,388.503760099411,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,392.38730239868164,392.4343202114105,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139819017025280,21829
flatten,401.0665407180786,401.1225311756134,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,384.95331168174744,385.01314640045166,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,140140638869248,18828
flatten,395.87698888778687,395.9546082019806,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140707167758080,8936
flatten,401.2811987400055,401.33607602119446,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,384.3366582393646,384.3823924064636,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,139746777970432,28869
flatten,411.12270426750183,411.2106444835663,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,410.81414556503296,410.88431763648987,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,140141039089408,18828
flatten,410.4206700325012,410.46589946746826,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,413.6138415336609,413.68255043029785,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,401.53956031799316,401.57884526252747,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,415.4799692630768,415.52663826942444,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,320.53213930130005,428.9633376598358,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140292243752704,10569
flatten,415.45842456817627,415.51293754577637,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,428.5996882915497,429.19576048851013,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,140291818387200,10569
calculate_histogram,424.64068055152893,424.8982284069061,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,433.91454911231995,434.1805784702301,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,139746769315584,28869
calculate_histogram,438.78259921073914,439.0387878417969,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,426.77134919166565,427.0314042568207,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,321.4348146915436,441.47759461402893,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140291809994496,10569
calculate_histogram,418.94969868659973,419.21100759506226,bigbrain_2307_0_694.nii,bin-worker-5.novalocal,139746794755840,28869
flatten,418.6742010116577,418.71444749832153,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,440.9887592792511,441.2404499053955,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,321.43220829963684,442.23590874671936,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,436.0209803581238,436.2694034576416,bigbrain_2307_2412_2776.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,321.6995532512665,447.5054030418396,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,443.30345344543457,443.55836248397827,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,441.2247099876404,441.26250076293945,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,321.3907935619354,438.34469199180603,bigbrain_769_603_0.nii,bin-worker-1.novalocal,140140680832768,18828
read_img,320.5697658061981,445.5599250793457,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,321.82069873809814,447.48285007476807,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,448.26560854911804,448.5025477409363,bigbrain_2307_603_2776.nii,bin-worker-7.novalocal,140117753374464,8379
read_img,320.99845266342163,449.6780686378479,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140707193198336,8936
calculate_histogram,447.3955316543579,447.6428906917572,bigbrain_3076_1809_2082.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,320.8330488204956,451.9629371166229,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,454.15468859672546,454.4016649723053,bigbrain_769_2412_694.nii,bin-worker-8.novalocal,140707201591040,8936
calculate_histogram,451.97646498680115,452.21890330314636,bigbrain_0_1206_1388.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,455.2471992969513,455.8122889995575,bigbrain_2307_1809_0.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,432.743860244751,433.0038230419159,bigbrain_3076_0_2776.nii,bin-worker-2.novalocal,139818566678272,21829
read_img,322.9826431274414,455.6252267360687,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,450.1550259590149,450.38905453681946,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140117293377280,8379
calculate_histogram,456.2556822299957,456.5135326385498,bigbrain_3076_0_1388.nii,bin-worker-8.novalocal,140706752493312,8936
calculate_histogram,456.9373757839203,457.1896116733551,bigbrain_1538_1206_694.nii,bin-worker-8.novalocal,140707193198336,8936
calculate_histogram,450.382342338562,450.6336827278137,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,457.72210216522217,457.97576570510864,bigbrain_2307_603_1388.nii,bin-worker-8.novalocal,140707176150784,8936
read_img,322.3872745037079,452.7446503639221,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,452.1526210308075,452.4066128730774,bigbrain_0_2412_2082.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,454.9777739048004,455.2257471084595,bigbrain_0_603_2776.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,457.07712507247925,457.3163831233978,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140117761767168,8379
read_img,331.9144196510315,458.56521916389465,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,446.40897703170776,446.6707983016968,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,458.56759095191956,458.8073399066925,bigbrain_3076_603_1388.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,454.74998688697815,455.0051474571228,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,459.0816740989685,459.3294093608856,bigbrain_3076_603_694.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,459.7461714744568,459.8049740791321,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140117293377280,8379
read_img,320.70542192459106,452.7720561027527,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,440.62566924095154,440.68435072898865,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139706989336320,21989
read_img,347.8132178783417,458.0597186088562,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,453.22443556785583,453.48076725006104,bigbrain_2307_1206_2776.nii,bin-worker-4.novalocal,140457169381120,15592
calculate_histogram,451.2681128978729,451.5100648403168,bigbrain_3076_0_2082.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,459.72314286231995,459.80051136016846,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,321.99280166625977,451.8278708457947,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,458.0610134601593,458.3156065940857,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140291818387200,10569
calculate_histogram,457.1958327293396,457.44347500801086,bigbrain_769_1206_2082.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,462.05777764320374,462.1446089744568,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,456.4288823604584,456.68910670280457,bigbrain_0_0_694.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,462.05191469192505,462.3019120693207,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,462.0556712150574,462.10961961746216,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,458.23055505752563,458.4904923439026,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,140457135810304,15592
read_img,319.30285716056824,458.2721643447876,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,459.1055235862732,459.35435366630554,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,464.7018220424652,464.9830298423767,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,140457152595712,15592
read_img,340.6228737831116,461.4400646686554,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140456570648320,15592
read_img,319.30810713768005,458.3497009277344,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,320.97544980049133,462.38476848602295,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,458.3533661365509,458.3896219730377,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,468.8269112110138,469.0796868801117,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140292235360000,10569
read_img,319.4406843185425,465.14916157722473,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746340755200,28869
calculate_histogram,466.9254605770111,467.1652686595917,bigbrain_0_603_1388.nii,bin-worker-4.novalocal,140457144203008,15592
flatten,467.5765845775604,467.63774490356445,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,465.25505542755127,465.5083396434784,bigbrain_769_2412_0.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,321.3094267845154,462.3834023475647,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,467.18197441101074,467.45298314094543,bigbrain_3076_1206_2082.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,471.2712061405182,471.30874729156494,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,470.7017915248871,470.7882800102234,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,470.42503333091736,470.4881114959717,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140457119024896,15592
read_img,336.76813316345215,471.7770917415619,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,468.34597992897034,468.60074734687805,bigbrain_1538_2412_1388.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,342.0440261363983,472.969078540802,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,140140689225472,18828
calculate_histogram,472.9637098312378,473.2506763935089,bigbrain_769_2412_2776.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,471.8458740711212,472.10421800613403,bigbrain_2307_0_2082.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,469.6863627433777,469.9250705242157,bigbrain_769_603_1388.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,477.56553411483765,477.6355187892914,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140457160988416,15592
calculate_histogram,475.8162188529968,476.0747878551483,bigbrain_1538_2412_2082.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,474.0774598121643,474.31844425201416,bigbrain_1538_603_694.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,478.89193320274353,479.20346426963806,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,477.32672786712646,477.5864176750183,bigbrain_3076_1809_2776.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,330.53479981422424,477.51265931129456,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139706545198848,21989
calculate_histogram,479.5897023677826,479.83232951164246,bigbrain_1538_1206_2082.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,478.1323802471161,478.3916563987732,bigbrain_2307_1809_1388.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,480.71910309791565,480.9522774219513,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,475.09336972236633,475.14736819267273,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,483.2571883201599,483.29008865356445,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,362.7237832546234,484.90230679512024,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746349147904,28869
flatten,485.5758719444275,485.612948179245,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,485.2984869480133,485.3319470882416,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139746777970432,28869
flatten,481.8790121078491,481.93287444114685,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,485.23642110824585,485.4952018260956,bigbrain_769_2412_1388.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,485.21782064437866,485.4651963710785,bigbrain_769_1809_694.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,484.22695994377136,484.4674611091614,bigbrain_2307_603_2082.nii,bin-worker-3.novalocal,139706561984256,21989
calculate_histogram,486.0759320259094,486.3305423259735,bigbrain_3076_0_0.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,483.7876214981079,483.8333797454834,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,489.33568120002747,489.59331941604614,bigbrain_1538_0_2082.nii,bin-worker-2.novalocal,139819017025280,21829
flatten,490.8792703151703,490.92300152778625,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,487.4782795906067,487.71815061569214,bigbrain_3076_603_2776.nii,bin-worker-3.novalocal,139706980943616,21989
calculate_histogram,490.9284682273865,491.15630435943604,bigbrain_769_0_2082.nii,bin-worker-3.novalocal,139706553591552,21989
flatten,495.82699513435364,495.8830225467682,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139707006121728,21989
flatten,498.3993630409241,498.45529317855835,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,386.9308195114136,500.0080955028534,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,493.02361822128296,493.0928089618683,bigbrain_769_603_0.nii,bin-worker-1.novalocal,140141039089408,18828
flatten,496.5036382675171,496.5458948612213,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,139819025417984,21829
flatten,491.6305730342865,491.67627692222595,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,499.8163146972656,500.0734956264496,bigbrain_1538_2412_2776.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,405.52808451652527,498.0911612510681,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,500.4988160133362,500.5439975261688,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,139706989336320,21989
flatten,505.52683663368225,505.5831685066223,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,499.5133419036865,499.55784797668457,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,502.1570928096771,502.1952631473541,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139818558285568,21829
flatten,483.2513117790222,483.3175747394562,bigbrain_3076_1206_0.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,426.0955364704132,511.7666416168213,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,140140672440064,18828
flatten,516.174631357193,516.2186322212219,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,512.0342211723328,512.0787117481232,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,527.8004310131073,528.0494630336761,bigbrain_769_603_2082.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,511.33569145202637,511.5841717720032,bigbrain_769_1206_0.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,523.5859107971191,523.8236911296844,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,532.3101665973663,532.565051317215,bigbrain_769_1206_2776.nii,bin-worker-2.novalocal,139819025417984,21829
flatten,526.2324950695038,526.2837674617767,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,531.2223620414734,531.263415813446,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,548.3709301948547,548.6272332668304,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,545.5731945037842,545.8426291942596,bigbrain_769_2412_2082.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,554.4694395065308,554.7149477005005,bigbrain_769_603_0.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,538.760689496994,538.9941880702972,bigbrain_769_1809_1388.nii,bin-worker-3.novalocal,139706997729024,21989
calculate_histogram,557.6840546131134,557.9494435787201,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,139746769315584,28869
calculate_histogram,520.9096839427948,521.1529550552368,bigbrain_3076_1206_2776.nii,bin-worker-8.novalocal,140707167758080,8936
flatten,540.161075592041,540.2030129432678,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,563.0903975963593,563.1271634101868,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,563.5067808628082,563.5611619949341,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,556.3142294883728,556.572113275528,bigbrain_1538_603_0.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,447.51486349105835,550.2669584751129,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,548.5991342067719,548.8469488620758,bigbrain_0_603_0.nii,bin-worker-7.novalocal,140117761767168,8379
calculate_histogram,550.9994084835052,551.2443764209747,bigbrain_1538_0_0.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,581.1319785118103,581.3592383861542,bigbrain_2307_1809_2776.nii,bin-worker-3.novalocal,139706989336320,21989
calculate_histogram,571.3726034164429,571.6337795257568,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,577.6052474975586,577.856112241745,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,558.0699903964996,558.5164680480957,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140291793209088,10569
calculate_histogram,566.5944609642029,566.8419895172119,bigbrain_3076_2412_2776.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,448.1975271701813,558.6337196826935,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,573.7856924533844,574.0426633358002,bigbrain_769_603_694.nii,bin-worker-4.novalocal,140457135810304,15592
calculate_histogram,585.458473443985,585.7089557647705,bigbrain_3076_1206_694.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,579.7051315307617,579.7610664367676,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,591.738844871521,591.9827592372894,bigbrain_3076_603_0.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,572.3756985664368,572.6325278282166,bigbrain_1538_603_2082.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,573.2523822784424,573.498824596405,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,572.569661617279,572.8027157783508,bigbrain_2307_603_0.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,491.799400806427,604.4458544254303,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,595.1148173809052,595.3700668811798,bigbrain_3076_1206_0.nii,bin-worker-5.novalocal,139746349147904,28869
read_img,488.39899015426636,599.7638680934906,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,484.9076101779938,606.4108893871307,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139746340755200,28869
calculate_histogram,608.3936896324158,608.6451482772827,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,603.5845618247986,603.8265867233276,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,466.43509912490845,611.0654289722443,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140291809994496,10569
read_img,459.39456152915955,602.4152452945709,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140117753374464,8379
calculate_histogram,598.4627332687378,598.6897840499878,bigbrain_769_1206_1388.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,488.4297716617584,616.6527173519135,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,457.226642370224,588.8059363365173,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,497.679292678833,622.9638571739197,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,623.4014666080475,623.433394908905,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139746777970432,28869
flatten,623.9434475898743,623.9853792190552,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746349147904,28869
flatten,624.2044396400452,624.238438129425,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,617.2863337993622,617.5317397117615,bigbrain_1538_0_694.nii,bin-worker-2.novalocal,139818991847168,21829
calculate_histogram,624.5743372440338,624.8339138031006,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,624.8455018997192,625.1579704284668,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,625.0821309089661,625.3802170753479,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,506.9397006034851,626.8097653388977,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,630.6679949760437,630.7102727890015,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,521.1083245277405,633.9874076843262,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,139819017025280,21829
flatten,634.0005571842194,634.039705991745,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,634.3382334709167,634.5947029590607,bigbrain_2307_0_1388.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,634.6045322418213,634.6482248306274,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,511.27183651924133,632.2340657711029,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,634.7829892635345,635.03369307518,bigbrain_0_2412_694.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,518.702073097229,635.19318318367,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,634.7646768093109,635.2919857501984,bigbrain_0_0_2082.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,635.084287405014,635.3359320163727,bigbrain_1538_2412_694.nii,bin-worker-2.novalocal,139819025417984,21829
flatten,635.3814752101898,635.4448931217194,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140140672440064,18828
flatten,635.3041346073151,635.3492395877838,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,636.099447965622,636.1369202136993,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,636.5815510749817,636.829240322113,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,636.8431220054626,637.1075456142426,bigbrain_2307_2412_2082.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,637.1229462623596,637.3685305118561,bigbrain_769_0_694.nii,bin-worker-1.novalocal,140140655654656,18828
flatten,638.106522321701,638.1509237289429,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,638.3643026351929,638.6046779155731,bigbrain_1538_2412_0.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,466.43708181381226,636.0708949565887,bigbrain_3076_603_2082.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,634.8084979057312,634.8690423965454,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140291801601792,10569
read_img,485.28087735176086,641.4298474788666,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,638.42724776268,638.6618540287018,bigbrain_0_603_2082.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,475.02362966537476,631.0704960823059,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,140457169381120,15592
read_img,464.28998279571533,633.6301324367523,bigbrain_769_603_2776.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,472.896963596344,646.3849711418152,bigbrain_0_603_694.nii,bin-worker-7.novalocal,140117301769984,8379
calculate_histogram,641.9712736606598,642.2125751972198,bigbrain_1538_0_1388.nii,bin-worker-4.novalocal,140457119024896,15592
calculate_histogram,634.3752045631409,634.6174862384796,bigbrain_0_0_2776.nii,bin-worker-4.novalocal,140457127417600,15592
read_img,500.010324716568,643.0034506320953,bigbrain_1538_1206_1388.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,491.97833466529846,651.486212015152,bigbrain_2307_1206_694.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,649.5938594341278,649.6557261943817,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,650.3806850910187,650.4436717033386,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,140292252407552,10569
read_img,478.9402229785919,652.6616880893707,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,654.9768252372742,655.0518543720245,bigbrain_0_1809_2082.nii,bin-worker-8.novalocal,140707167758080,8936
