combine_histogram,716.1398866176605,716.4104270935059,all_file,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,716.2741739749908,716.516143321991,all_file,bin-worker-2.novalocal,139818566678272,21829
combine_histogram,716.3349096775055,716.5380048751831,all_file,bin-worker-8.novalocal,140707167758080,8936
combine_histogram,716.4983794689178,716.6147854328156,all_file,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,716.5547304153442,716.6562361717224,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,716.5477094650269,716.6622891426086,all_file,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,716.3914847373962,716.6422765254974,all_file,bin-worker-8.novalocal,140707184805632,8936
combine_histogram,716.5731739997864,716.6769196987152,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,716.6494154930115,716.7506065368652,all_file,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,716.5438137054443,716.7493472099304,all_file,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,716.6580584049225,716.9205965995789,all_file,bin-worker-2.novalocal,139818566678272,21829
combine_histogram,716.8662505149841,716.9654307365417,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,716.8731756210327,716.9877450466156,all_file,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,716.9665765762329,717.0541610717773,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,716.9965102672577,717.1093168258667,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,716.9260666370392,717.1180152893066,all_file,bin-worker-8.novalocal,140707184805632,8936
combine_histogram,717.3327414989471,717.4307758808136,all_file,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,717.3342654705048,717.4412739276886,all_file,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,717.3543300628662,717.4434671401978,all_file,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,717.5496764183044,717.6284503936768,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,717.5197336673737,717.6370918750763,all_file,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,717.5494990348816,717.6491074562073,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,717.7961571216583,717.9032654762268,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,717.9737238883972,718.0653953552246,all_file,bin-worker-8.novalocal,140707184805632,8936
combine_histogram,717.9757173061371,718.0838723182678,all_file,bin-worker-2.novalocal,139818566678272,21829
combine_histogram,718.1180362701416,718.2134575843811,all_file,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,718.1186602115631,718.2537724971771,all_file,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,718.1880416870117,718.2954108715057,all_file,bin-worker-4.novalocal,140457119024896,15592
combine_histogram,718.2507212162018,718.3404166698456,all_file,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,718.4327795505524,718.5413253307343,all_file,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,718.454009771347,718.551549911499,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,718.4861559867859,718.591977596283,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,718.6475880146027,718.7461032867432,all_file,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,719.0035853385925,719.0788230895996,all_file,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,719.171534538269,719.2805569171906,all_file,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,719.1474964618683,719.2839877605438,all_file,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,719.2508633136749,719.3534820079803,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,719.2778191566467,719.3760867118835,all_file,bin-worker-3.novalocal,139706553591552,21989
combine_histogram,719.3826723098755,719.4888918399811,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,719.5166728496552,719.627729177475,all_file,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,719.800288438797,719.8794682025909,all_file,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,719.7894749641418,719.8987038135529,all_file,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,719.8600981235504,719.9675395488739,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,719.8820192813873,719.9819166660309,all_file,bin-worker-6.novalocal,140292235360000,10569
combine_histogram,719.9015350341797,720.0027039051056,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,720.0829963684082,720.138959646225,all_file,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,720.0914845466614,720.2003200054169,all_file,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,720.3261153697968,720.4380695819855,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,720.3856756687164,720.5045340061188,all_file,bin-worker-5.novalocal,139746349147904,28869
combine_histogram,720.442195892334,720.551855802536,all_file,bin-worker-2.novalocal,139819008632576,21829
combine_histogram,720.4754846096039,720.5678112506866,all_file,bin-worker-1.novalocal,140140664047360,18828
combine_histogram,720.489627122879,720.584038734436,all_file,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,720.7719008922577,720.8972404003143,all_file,bin-worker-5.novalocal,139746340755200,28869
combine_histogram,721.1405146121979,721.2497937679291,all_file,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,721.2696936130524,721.3437805175781,all_file,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,721.4988880157471,721.6008522510529,all_file,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,721.6185290813446,721.7285349369049,all_file,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,721.8484382629395,721.9012303352356,all_file,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,722.0069499015808,722.0869524478912,all_file,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,722.2161207199097,722.2977640628815,all_file,bin-worker-2.novalocal,139818558285568,21829
combine_histogram,722.8873488903046,722.9569535255432,all_file,bin-worker-2.novalocal,139819000239872,21829
save_histogram,723.3052282333374,723.4750595092773,all_file,driver.novalocal,139766044452672,25858
read_img,0.4318108558654785,359.4189541339874,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140292243752704,10569
read_img,0.4310424327850342,358.2441828250885,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,0.42872118949890137,344.4349913597107,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,0.4224741458892822,359.7113893032074,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,0.4309275150299072,360.09341645240784,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,0.42609453201293945,359.7066857814789,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,0.42584705352783203,359.8852744102478,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,0.41808581352233887,359.9859690666199,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,0.4308493137359619,360.0946133136749,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706536806144,21989
read_img,0.4298534393310547,358.2440400123596,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139706997729024,21989
read_img,0.43003201484680176,359.6083548069,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706553591552,21989
read_img,0.41817784309387207,359.7839229106903,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,0.4262244701385498,360.23437428474426,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746777970432,28869
read_img,0.4262852668762207,360.23444747924805,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746340755200,28869
read_img,0.42649054527282715,360.23427653312683,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746332362496,28869
read_img,0.4260246753692627,359.62727403640747,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139746786363136,28869
read_img,0.4259340763092041,360.31627917289734,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139746357540608,28869
read_img,0.4227428436279297,359.7115080356598,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139818983454464,21829
read_img,0.4218013286590576,360.34362840652466,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139819000239872,21829
read_img,0.42601776123046875,359.8494083881378,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707193198336,8936
read_img,0.4313929080963135,359.89320945739746,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140292235360000,10569
read_img,0.4320518970489502,359.9810016155243,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140292252407552,10569
read_img,0.43149256706237793,360.3138840198517,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140291801601792,10569
read_img,0.41828489303588867,359.101863861084,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,0.4186241626739502,359.98610758781433,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
read_img,0.4178903102874756,360.3033769130707,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140140664047360,18828
read_img,0.4188249111175537,359.98637795448303,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140672440064,18828
read_img,0.4184103012084961,360.4089925289154,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140140689225472,18828
read_img,0.4225633144378662,360.3457262516022,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139819025417984,21829
read_img,0.4219856262207031,360.0758011341095,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819017025280,21829
read_img,0.42213916778564453,360.34563755989075,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139819008632576,21829
read_img,0.4222571849822998,360.34626603126526,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139818566678272,21829
read_img,0.4180138111114502,360.4092900753021,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140140680832768,18828
read_img,0.42189836502075195,360.43474197387695,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139818991847168,21829
read_img,0.42586803436279297,360.38521027565,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140707209983744,8936
read_img,0.4254038333892822,360.3853921890259,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,0.4238767623901367,360.3867509365082,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140707201591040,8936
read_img,0.42560458183288574,360.38682985305786,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140706752493312,8936
read_img,0.4257988929748535,360.4687442779541,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140707184805632,8936
read_img,0.42568111419677734,360.46903467178345,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140706744100608,8936
read_img,0.42551398277282715,360.46833062171936,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140707176150784,8936
flatten,360.5270233154297,360.5637857913971,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140141039089408,18828
read_img,0.43033862113952637,360.30361771583557,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
read_img,0.4261500835418701,360.5723702907562,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139746349147904,28869
flatten,360.5722427368164,360.60706901550293,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746769315584,28869
read_img,0.4239673614501953,360.60980916023254,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140117293377280,8379
read_img,0.4246037006378174,360.6096737384796,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140117335340800,8379
read_img,0.42452025413513184,359.3514235019684,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,360.5705187320709,360.61515712738037,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139818983454464,21829
flatten,360.6133146286011,360.69170475006104,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140707209983744,8936
flatten,360.6226375102997,360.6927185058594,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140638869248,18828
read_img,0.4247422218322754,359.5484390258789,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140117326948096,8379
read_img,0.4237067699432373,360.6113426685333,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140117753374464,8379
flatten,360.6438546180725,360.70552158355713,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139819000239872,21829
flatten,360.64148330688477,360.72566175460815,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746340755200,28869
flatten,360.61390709877014,360.7280716896057,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139746794755840,28869
read_img,0.4209897518157959,359.54647040367126,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140457160988416,15592
read_img,0.4203755855560303,360.6276979446411,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,360.57820105552673,360.7858896255493,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139706561984256,21989
read_img,0.43156957626342773,360.4004006385803,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140291809994496,10569
read_img,0.43053627014160156,360.3034896850586,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706989336320,21989
read_img,0.43163561820983887,360.7874128818512,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140292260800256,10569
read_img,0.43192028999328613,360.3998672962189,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140291818387200,10569
flatten,360.57810950279236,360.78599643707275,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139706980943616,21989
read_img,0.4240705966949463,359.3505189418793,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140117301769984,8379
read_img,0.42105555534362793,360.73032903671265,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140456570648320,15592
read_img,0.4207608699798584,360.4077661037445,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457135810304,15592
flatten,360.8087158203125,360.8608784675598,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140655654656,18828
read_img,0.4238452911376953,360.812299489975,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117318555392,8379
read_img,0.4307568073272705,360.78882241249084,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139706545198848,21989
read_img,0.4246819019317627,360.81265568733215,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,360.804758310318,360.87709403038025,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140707167758080,8936
read_img,0.42088913917541504,360.8464901447296,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457127417600,15592
flatten,360.9004385471344,360.9418902397156,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139746786363136,28869
flatten,360.77488708496094,360.91993284225464,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140291793209088,10569
read_img,0.42047119140625,360.8466954231262,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,360.81047463417053,360.941383600235,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140292243752704,10569
flatten,360.82373213768005,360.94982838630676,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140292235360000,10569
flatten,360.9800670146942,361.02235078811646,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139818558285568,21829
read_img,0.4205663204193115,360.84720492362976,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140457144203008,15592
read_img,0.4206399917602539,360.84698581695557,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140457152595712,15592
flatten,360.9032509326935,361.05761528015137,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139706997729024,21989
flatten,361.03449606895447,361.09205317497253,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746332362496,28869
flatten,360.9728624820709,361.10625863075256,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140291801601792,10569
flatten,360.98361468315125,361.11934304237366,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140292252407552,10569
flatten,360.93438363075256,361.0704855918884,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706553591552,21989
flatten,361.07675671577454,361.1422781944275,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,360.91325426101685,361.1148610115051,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706536806144,21989
flatten,361.1318778991699,361.1669418811798,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140140664047360,18828
flatten,361.1324896812439,361.17206740379333,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140457160988416,15592
flatten,361.08040976524353,361.1603925228119,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140707201591040,8936
flatten,361.14809799194336,361.2215976715088,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819017025280,21829
flatten,361.0232141017914,361.1918079853058,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
flatten,361.1854679584503,361.26168942451477,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746777970432,28869
flatten,361.1501021385193,361.25812816619873,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140291809994496,10569
flatten,361.2918691635132,361.3381266593933,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140457169381120,15592
flatten,361.2381663322449,361.32474279403687,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140117310162688,8379
flatten,361.2413990497589,361.34089493751526,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707193198336,8936
flatten,361.28797340393066,361.35544872283936,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140672440064,18828
flatten,361.3061122894287,361.36089396476746,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140291818387200,10569
flatten,361.3070476055145,361.36676120758057,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139819025417984,21829
flatten,361.35496950149536,361.4367628097534,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,361.18610286712646,361.4364056587219,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139706561984256,21989
flatten,361.43947076797485,361.5163071155548,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140706752493312,8936
flatten,361.4902958869934,361.54543375968933,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140292260800256,10569
flatten,361.49142360687256,361.55147790908813,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139819008632576,21829
flatten,361.47051978111267,361.53127670288086,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140140689225472,18828
flatten,361.46959161758423,361.5303430557251,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140117326948096,8379
flatten,361.6329367160797,361.66620206832886,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,361.46875262260437,361.7223792076111,bigbrain_1538_603_2776.nii,bin-worker-4.novalocal,140457160988416,15592
flatten,361.66446900367737,361.72320437431335,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140117335340800,8379
flatten,361.68499779701233,361.7387959957123,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,361.46802592277527,361.74923038482666,bigbrain_2307_1809_0.nii,bin-worker-3.novalocal,139706980943616,21989
flatten,361.63855481147766,361.74461340904236,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140707184805632,8936
flatten,361.76728105545044,361.8094530105591,bigbrain_0_0_0.nii,bin-worker-4.novalocal,140457119024896,15592
flatten,361.73405408859253,361.77722907066345,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139818566678272,21829
flatten,361.87727642059326,361.9469301700592,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140706744100608,8936
flatten,361.8480296134949,361.8998146057129,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139706989336320,21989
flatten,361.967919588089,362.0041027069092,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,361.66825580596924,361.9702126979828,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139707006121728,21989
calculate_histogram,361.7667832374573,362.0286784172058,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140291818387200,10569
flatten,361.9662892818451,362.05654644966125,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140117753374464,8379
flatten,362.0233881473541,362.0635483264923,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139818991847168,21829
flatten,362.0164632797241,362.0964162349701,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140117301769984,8379
flatten,362.0048475265503,362.1000974178314,bigbrain_2307_1206_1388.nii,bin-worker-4.novalocal,140456570648320,15592
flatten,362.03441619873047,362.11752223968506,bigbrain_1538_1206_2082.nii,bin-worker-4.novalocal,140457135810304,15592
flatten,362.093026638031,362.14010882377625,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139706545198848,21989
flatten,362.12027049064636,362.1908800601959,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,361.8697066307068,362.1373918056488,bigbrain_0_1206_2082.nii,bin-worker-5.novalocal,139746769315584,28869
flatten,362.2094416618347,362.2849049568176,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140117761767168,8379
flatten,362.23952078819275,362.3040449619293,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,140457127417600,15592
calculate_histogram,362.12307953834534,362.36216974258423,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140141039089408,18828
calculate_histogram,362.1201813220978,362.3952491283417,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139746340755200,28869
flatten,362.333979845047,362.40484499931335,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140117318555392,8379
calculate_histogram,362.20899963378906,362.4641897678375,bigbrain_2307_1809_2082.nii,bin-worker-2.novalocal,139818983454464,21829
calculate_histogram,362.06128692626953,362.4209418296814,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140291793209088,10569
flatten,362.50110840797424,362.54620361328125,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,140457144203008,15592
calculate_histogram,362.3001091480255,362.5496094226837,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140707209983744,8936
calculate_histogram,362.40288615226746,362.6629707813263,bigbrain_1538_1206_1388.nii,bin-worker-5.novalocal,139746794755840,28869
calculate_histogram,362.46600365638733,362.7241904735565,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,139819000239872,21829
calculate_histogram,362.2233855724335,362.64959144592285,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140292235360000,10569
calculate_histogram,362.31055521965027,362.7311384677887,bigbrain_0_1809_2082.nii,bin-worker-3.novalocal,139706553591552,21989
calculate_histogram,362.46261835098267,362.6921560764313,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140140638869248,18828
calculate_histogram,362.29667258262634,362.753555059433,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139706997729024,21989
calculate_histogram,362.8494391441345,363.08355355262756,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140140655654656,18828
calculate_histogram,362.79587602615356,363.0589988231659,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139746786363136,28869
calculate_histogram,362.4995048046112,362.8292374610901,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140292243752704,10569
calculate_histogram,362.8016867637634,363.0539803504944,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140707167758080,8936
calculate_histogram,363.06871032714844,363.2992362976074,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,139706536806144,21989
calculate_histogram,363.30402088165283,363.56673312187195,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139746332362496,28869
calculate_histogram,363.32565116882324,363.56334686279297,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140140664047360,18828
calculate_histogram,363.1201493740082,363.3744640350342,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,139818558285568,21829
calculate_histogram,363.2363452911377,363.4852228164673,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140291801601792,10569
calculate_histogram,363.11844182014465,363.3735611438751,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140117293377280,8379
flatten,363.29703879356384,363.3384666442871,bigbrain_0_603_694.nii,bin-worker-4.novalocal,140457152595712,15592
calculate_histogram,363.3002700805664,363.5379412174225,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140707201591040,8936
calculate_histogram,363.8507378101349,364.1040470600128,bigbrain_0_603_2082.nii,bin-worker-2.novalocal,139819017025280,21829
calculate_histogram,363.84951162338257,364.0942244529724,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140117310162688,8379
calculate_histogram,363.9824802875519,364.22145080566406,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,140457169381120,15592
calculate_histogram,363.9878363609314,364.22871017456055,bigbrain_2307_1809_1388.nii,bin-worker-8.novalocal,140707193198336,8936
calculate_histogram,363.9313199520111,364.2464551925659,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140292252407552,10569
calculate_histogram,364.20741033554077,364.44572281837463,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140140672440064,18828
calculate_histogram,364.20368480682373,364.4631013870239,bigbrain_1538_603_2082.nii,bin-worker-5.novalocal,139746777970432,28869
calculate_histogram,364.4166810512543,364.66523909568787,bigbrain_2307_1206_2776.nii,bin-worker-7.novalocal,140117326948096,8379
calculate_histogram,364.4603605270386,364.69419717788696,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140706752493312,8936
calculate_histogram,364.4176754951477,364.67930006980896,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,139819025417984,21829
calculate_histogram,364.4531726837158,364.7485466003418,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140291809994496,10569
calculate_histogram,364.5699944496155,364.7969546318054,bigbrain_1538_2412_1388.nii,bin-worker-1.novalocal,140140689225472,18828
calculate_histogram,364.5621221065521,364.81837582588196,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139746357540608,28869
calculate_histogram,364.7067105770111,364.9507167339325,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140117335340800,8379
calculate_histogram,364.700439453125,364.9587757587433,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,139819008632576,21829
calculate_histogram,364.8227570056915,365.07790517807007,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,140292260800256,10569
calculate_histogram,364.8284454345703,365.0682110786438,bigbrain_1538_603_0.nii,bin-worker-8.novalocal,140707184805632,8936
calculate_histogram,364.89245986938477,365.1478862762451,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,139746349147904,28869
calculate_histogram,364.9457883834839,365.1800866127014,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140140647261952,18828
calculate_histogram,364.96285700798035,365.21658420562744,bigbrain_1538_1809_2776.nii,bin-worker-2.novalocal,139818566678272,21829
calculate_histogram,365.17319321632385,365.42794394493103,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140117753374464,8379
calculate_histogram,365.2362337112427,365.47216415405273,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140706744100608,8936
calculate_histogram,365.66642665863037,365.904159784317,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140707176150784,8936
calculate_histogram,365.46509313583374,365.7253885269165,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139818991847168,21829
calculate_histogram,365.4606590270996,365.69201707839966,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140140680832768,18828
calculate_histogram,365.6005177497864,365.85246443748474,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140117301769984,8379
