run_participant,28.99669051170349,34.78482985496521,0027238,bin-worker-6.novalocal,140292260800256,10569
run_participant,26.306373596191406,35.005629777908325,0025459,bin-worker-7.novalocal,140117293377280,8379
run_participant,26.03369140625,35.02927112579346,0025480,bin-worker-5.novalocal,139746349147904,28869
run_participant,26.09396982192993,35.04314994812012,0025457,bin-worker-4.novalocal,140457119024896,15592
run_participant,29.20902705192566,35.077688217163086,0027230,bin-worker-6.novalocal,140291818387200,10569
run_participant,26.094032764434814,35.52103328704834,0025472,bin-worker-5.novalocal,139746777970432,28869
run_participant,27.397252082824707,36.26302409172058,0025461,bin-worker-3.novalocal,139706553591552,21989
run_participant,27.71601939201355,36.302491188049316,0025464,bin-worker-5.novalocal,139746786363136,28869
run_participant,17.471007108688354,36.551941871643066,0025491,bin-worker-2.novalocal,139819025417984,21829
run_participant,16.669583082199097,36.720964670181274,0025544,bin-worker-6.novalocal,140292235360000,10569
run_participant,30.480116367340088,36.86640000343323,0027232,bin-worker-8.novalocal,140707209983744,8936
run_participant,25.323538541793823,37.266225814819336,0025465,bin-worker-4.novalocal,140457160988416,15592
run_participant,24.952892780303955,37.47886419296265,0025463,bin-worker-2.novalocal,139819017025280,21829
run_participant,29.083600759506226,38.181089878082275,0025482,bin-worker-1.novalocal,140140638869248,18828
run_participant,29.551250219345093,38.205002546310425,0025474,bin-worker-1.novalocal,140141039089408,18828
run_participant,30.59685492515564,38.85986542701721,0027428,bin-worker-4.novalocal,140456570648320,15592
run_participant,29.216635704040527,39.47276711463928,0027256,bin-worker-8.novalocal,140707201591040,8936
run_participant,31.365869522094727,39.96141195297241,0027402,bin-worker-4.novalocal,140457127417600,15592
run_participant,33.89646077156067,40.06872820854187,0025468,bin-worker-6.novalocal,140291793209088,10569
run_participant,31.325207233428955,40.477741956710815,0027420,bin-worker-4.novalocal,140457144203008,15592
run_participant,30.11929178237915,40.58931016921997,0027248,bin-worker-8.novalocal,140707167758080,8936
run_participant,32.210474729537964,40.84740114212036,0027408,bin-worker-2.novalocal,139818983454464,21829
run_participant,32.19248557090759,40.880528688430786,0027426,bin-worker-2.novalocal,139818558285568,21829
run_participant,30.2621808052063,41.2599720954895,0027240,bin-worker-8.novalocal,140706744100608,8936
run_participant,30.665985107421875,41.565616607666016,0027224,bin-worker-8.novalocal,140707176150784,8936
run_participant,32.62667894363403,41.60960006713867,0027427,bin-worker-5.novalocal,139746340755200,28869
run_participant,30.785226106643677,41.955596685409546,0025478,bin-worker-8.novalocal,140706752493312,8936
run_participant,33.45634078979492,42.07268524169922,0027424,bin-worker-3.novalocal,139707006121728,21989
run_participant,30.877544403076172,42.16458773612976,0025470,bin-worker-8.novalocal,140707193198336,8936
run_participant,29.850526809692383,42.18053984642029,0025466,bin-worker-1.novalocal,140140664047360,18828
run_participant,33.54342436790466,42.48757863044739,0027422,bin-worker-7.novalocal,140117761767168,8379
run_participant,30.936902046203613,42.76219415664673,0025458,bin-worker-1.novalocal,140140672440064,18828
run_participant,33.626166582107544,42.77276682853699,0027396,bin-worker-7.novalocal,140117318555392,8379
run_participant,33.578540325164795,42.77528381347656,0027406,bin-worker-3.novalocal,139706536806144,21989
run_participant,33.57350754737854,42.84648871421814,0027404,bin-worker-7.novalocal,140117335340800,8379
run_participant,33.92168641090393,42.93089580535889,0027398,bin-worker-3.novalocal,139706997729024,21989
run_participant,34.42168211936951,43.40107583999634,0027429,bin-worker-1.novalocal,140140655654656,18828
run_participant,32.18438243865967,43.440205812454224,0025462,bin-worker-8.novalocal,140707184805632,8936
run_participant,35.05934119224548,43.81131672859192,0027388,bin-worker-7.novalocal,140117293377280,8379
run_participant,35.12814497947693,43.89512228965759,0027409,bin-worker-5.novalocal,139746349147904,28869
run_participant,33.68194818496704,44.257500410079956,0025476,bin-worker-6.novalocal,140291809994496,10569
run_participant,35.61237144470215,44.372682332992554,0027401,bin-worker-5.novalocal,139746777970432,28869
run_participant,35.08745837211609,44.378981590270996,0027394,bin-worker-4.novalocal,140457119024896,15592
run_group,405.99394059181213,474.0979025363922,all_file,bin-worker-3.novalocal,139706989336320,21989
run_participant,33.91520690917969,44.79392409324646,0025460,bin-worker-6.novalocal,140292252407552,10569
run_participant,33.612061977386475,44.79536175727844,0025484,bin-worker-6.novalocal,140292243752704,10569
run_participant,36.427978515625,45.168803691864014,0027393,bin-worker-5.novalocal,139746786363136,28869
run_participant,36.623981952667236,45.25924301147461,0027400,bin-worker-2.novalocal,139819025417984,21829
run_participant,36.42564797401428,45.35184574127197,0027390,bin-worker-3.novalocal,139706553591552,21989
run_participant,37.391414642333984,46.115060567855835,0027386,bin-worker-4.novalocal,140457160988416,15592
run_participant,37.49491047859192,46.57369780540466,0027392,bin-worker-2.novalocal,139819017025280,21829
run_participant,38.25604200363159,47.63532257080078,0027421,bin-worker-1.novalocal,140140638869248,18828
run_participant,38.28386163711548,47.791346311569214,0027403,bin-worker-1.novalocal,140141039089408,18828
run_participant,38.965538024902344,47.990437507629395,0027378,bin-worker-4.novalocal,140456570648320,15592
run_participant,40.2163519859314,48.86280083656311,0027370,bin-worker-4.novalocal,140457127417600,15592
run_participant,40.55620765686035,48.94659996032715,0027362,bin-worker-4.novalocal,140457144203008,15592
run_participant,43.89524245262146,48.96779489517212,0027356,bin-worker-7.novalocal,140117293377280,8379
run_participant,41.976728677749634,49.3109245300293,0027407,bin-worker-8.novalocal,140706752493312,8936
run_participant,42.18388319015503,49.48297190666199,0027399,bin-worker-8.novalocal,140707193198336,8936
run_participant,40.892500162124634,49.55487298965454,0027384,bin-worker-2.novalocal,139818983454464,21829
run_participant,40.94817876815796,49.858033657073975,0027376,bin-worker-2.novalocal,139818558285568,21829
run_participant,41.71692419052124,50.32710933685303,0027385,bin-worker-5.novalocal,139746340755200,28869
run_participant,42.09018611907959,50.87231922149658,0027382,bin-worker-3.novalocal,139707006121728,21989
run_participant,42.24799871444702,51.11576557159424,0027395,bin-worker-1.novalocal,140140664047360,18828
run_participant,42.87241291999817,51.45186400413513,0027374,bin-worker-3.novalocal,139706536806144,21989
run_participant,42.85892629623413,51.45181965827942,0027372,bin-worker-7.novalocal,140117318555392,8379
run_participant,42.88199257850647,51.4551055431366,0027364,bin-worker-7.novalocal,140117335340800,8379
run_participant,42.667707443237305,51.75909376144409,0027380,bin-worker-7.novalocal,140117761767168,8379
run_participant,40.408721923828125,51.768770933151245,0027423,bin-worker-6.novalocal,140291793209088,10569
run_participant,43.256760597229004,52.100401401519775,0027366,bin-worker-3.novalocal,139706997729024,21989
run_participant,42.8094265460968,52.27239918708801,0027387,bin-worker-1.novalocal,140140672440064,18828
run_participant,43.9238121509552,52.50129842758179,0027377,bin-worker-5.novalocal,139746349147904,28869
run_participant,43.41731572151184,52.546552658081055,0027379,bin-worker-1.novalocal,140140655654656,18828
run_participant,44.433125257492065,53.246317625045776,0027354,bin-worker-4.novalocal,140457119024896,15592
run_participant,44.4070999622345,53.689016819000244,0027369,bin-worker-5.novalocal,139746777970432,28869
run_participant,41.7082142829895,53.843419551849365,0027425,bin-worker-8.novalocal,140707176150784,8936
run_participant,45.305752754211426,54.231621980667114,0027368,bin-worker-2.novalocal,139819025417984,21829
run_participant,45.21627688407898,54.34643888473511,0027361,bin-worker-5.novalocal,139746786363136,28869
run_participant,45.37295603752136,54.35516595840454,0027358,bin-worker-3.novalocal,139706553591552,21989
run_participant,46.28343105316162,55.046486377716064,0027346,bin-worker-4.novalocal,140457160988416,15592
run_group,406.008412361145,484.8526289463043,all_file,bin-worker-3.novalocal,139706561984256,21989
run_participant,44.3370623588562,55.35632348060608,0027405,bin-worker-6.novalocal,140291809994496,10569
run_participant,46.61248993873596,55.493369817733765,0027360,bin-worker-2.novalocal,139819017025280,21829
run_participant,43.513612270355225,55.65624380111694,0027391,bin-worker-8.novalocal,140707184805632,8936
run_participant,44.852853536605835,56.06028342247009,0027389,bin-worker-6.novalocal,140292243752704,10569
run_participant,44.811620473861694,56.07940888404846,0027397,bin-worker-6.novalocal,140292252407552,10569
run_participant,51.202046394348145,56.413463830947876,0027355,bin-worker-1.novalocal,140140664047360,18828
run_participant,48.17174315452576,56.83862328529358,0027338,bin-worker-4.novalocal,140456570648320,15592
run_participant,47.806822299957275,57.01503396034241,0027363,bin-worker-1.novalocal,140141039089408,18828
run_participant,47.742769718170166,57.37360644340515,0027371,bin-worker-1.novalocal,140140638869248,18828
run_participant,49.39125680923462,58.12382984161377,0027348,bin-worker-7.novalocal,140117293377280,8379
run_group,405.98694944381714,487.6721134185791,all_file,bin-worker-4.novalocal,140457135810304,15592
run_participant,49.637612104415894,58.5328323841095,0027352,bin-worker-2.novalocal,139818983454464,21829
run_participant,49.88161611557007,58.63137602806091,0027344,bin-worker-2.novalocal,139818558285568,21829
run_participant,49.11218810081482,58.67305040359497,0027330,bin-worker-4.novalocal,140457127417600,15592
run_group,406.01009726524353,488.44216895103455,all_file,bin-worker-8.novalocal,140707184805632,8936
run_participant,50.96260619163513,59.98092746734619,0027350,bin-worker-3.novalocal,139707006121728,21989
run_participant,50.379615783691406,60.02964806556702,0027353,bin-worker-5.novalocal,139746340755200,28869
run_participant,51.58712911605835,60.793540239334106,0027340,bin-worker-7.novalocal,140117318555392,8379
run_participant,51.66810703277588,61.145445585250854,0027332,bin-worker-7.novalocal,140117335340800,8379
run_participant,55.763938426971436,61.1589720249176,0027328,bin-worker-2.novalocal,139819017025280,21829
run_participant,52.469244956970215,61.5142617225647,0027347,bin-worker-1.novalocal,140140672440064,18828
run_participant,51.49857831001282,61.543137311935425,0027342,bin-worker-3.novalocal,139706536806144,21989
run_participant,52.23237609863281,61.772894620895386,0027334,bin-worker-3.novalocal,139706997729024,21989
run_participant,49.49106574058533,61.8516321182251,0027383,bin-worker-8.novalocal,140706752493312,8936
run_participant,49.51891875267029,61.95655369758606,0027375,bin-worker-8.novalocal,140707193198336,8936
run_participant,52.87687420845032,62.01627850532532,0027345,bin-worker-5.novalocal,139746349147904,28869
run_participant,57.30546808242798,62.031466245651245,0027095,bin-worker-4.novalocal,140456570648320,15592
run_participant,51.85320281982422,62.5592405796051,0027381,bin-worker-6.novalocal,140291793209088,10569
run_participant,49.26249384880066,62.702958822250366,0027322,bin-worker-4.novalocal,140457144203008,15592
run_participant,53.059630155563354,62.70745587348938,0027339,bin-worker-1.novalocal,140140655654656,18828
run_participant,54.373005867004395,63.04538917541504,0027336,bin-worker-2.novalocal,139819025417984,21829
run_participant,54.60521340370178,63.012962102890015,0027329,bin-worker-5.novalocal,139746786363136,28869
run_participant,53.848554372787476,63.170400857925415,0027337,bin-worker-5.novalocal,139746777970432,28869
run_participant,54.64933633804321,63.80036520957947,0027326,bin-worker-3.novalocal,139706553591552,21989
run_participant,51.841490268707275,65.09272837638855,0027324,bin-worker-7.novalocal,140117761767168,8379
run_participant,56.57272410392761,65.77849626541138,0027331,bin-worker-1.novalocal,140140664047360,18828
run_participant,53.35128712654114,66.0479941368103,0027314,bin-worker-4.novalocal,140457119024896,15592
run_participant,55.61434459686279,66.22253441810608,0027373,bin-worker-6.novalocal,140291809994496,10569
run_participant,62.155720949172974,66.65460181236267,0027079,bin-worker-4.novalocal,140456570648320,15592
run_participant,61.48414444923401,66.67618775367737,0027101,bin-worker-2.novalocal,139819017025280,21829
run_participant,54.08644986152649,66.67811942100525,0027367,bin-worker-8.novalocal,140707176150784,8936
run_participant,62.090641260147095,66.71506071090698,0027099,bin-worker-3.novalocal,139706997729024,21989
run_participant,58.90424704551697,66.78651070594788,0027087,bin-worker-4.novalocal,140457127417600,15592
run_participant,55.9788601398468,67.3150885105133,0027359,bin-worker-8.novalocal,140707184805632,8936
run_participant,62.98893451690674,67.45197606086731,0027071,bin-worker-4.novalocal,140457144203008,15592
run_participant,56.40905714035034,67.47292971611023,0027365,bin-worker-6.novalocal,140292243752704,10569
run_participant,56.509708881378174,67.66568207740784,0027357,bin-worker-6.novalocal,140292252407552,10569
run_participant,61.459025144577026,67.65231370925903,0027097,bin-worker-7.novalocal,140117335340800,8379
run_participant,63.12521553039551,67.81616687774658,0027093,bin-worker-2.novalocal,139819025417984,21829
run_participant,63.22597908973694,67.89123558998108,0027094,bin-worker-5.novalocal,139746777970432,28869
run_participant,63.96126985549927,68.74995136260986,0027091,bin-worker-3.novalocal,139706553591552,21989
run_participant,63.04561924934387,69.24816417694092,0027096,bin-worker-1.novalocal,140140655654656,18828
run_participant,63.13956141471863,69.33616328239441,0027102,bin-worker-5.novalocal,139746786363136,28869
run_participant,65.30062079429626,69.76884484291077,0027089,bin-worker-7.novalocal,140117761767168,8379
run_participant,27.526236534118652,70.47288799285889,0025453,bin-worker-3.novalocal,139706545198848,21989
run_participant,57.322938442230225,70.86269330978394,0027323,bin-worker-1.novalocal,140141039089408,18828
run_participant,57.641581535339355,70.87608408927917,0027315,bin-worker-1.novalocal,140140638869248,18828
run_participant,66.14463973045349,70.97418546676636,0027063,bin-worker-4.novalocal,140457119024896,15592
run_participant,58.20329427719116,71.11705470085144,0027316,bin-worker-7.novalocal,140117293377280,8379
run_participant,66.71829581260681,71.2255470752716,0025918,bin-worker-4.novalocal,140456570648320,15592
run_participant,58.754209756851196,71.56368684768677,0027320,bin-worker-2.novalocal,139818983454464,21829
run_participant,58.853208780288696,71.56606245040894,0027312,bin-worker-2.novalocal,139818558285568,21829
run_participant,66.7253041267395,71.66227602958679,0027085,bin-worker-2.novalocal,139819017025280,21829
run_participant,55.26360321044922,72.10868644714355,0027306,bin-worker-4.novalocal,140457160988416,15592
run_participant,65.98941946029663,72.15154361724854,0027088,bin-worker-1.novalocal,140140664047360,18828
run_participant,67.94506406784058,72.34927797317505,0027086,bin-worker-5.novalocal,139746777970432,28869
run_participant,67.89825701713562,72.39946722984314,0027081,bin-worker-7.novalocal,140117335340800,8379
run_participant,67.89728832244873,72.5058286190033,0027077,bin-worker-2.novalocal,139819025417984,21829
run_participant,60.25690221786499,72.86585235595703,0027318,bin-worker-3.novalocal,139707006121728,21989
run_participant,60.265719175338745,73.42922854423523,0027321,bin-worker-5.novalocal,139746340755200,28869
run_participant,62.93465709686279,73.67760229110718,0027349,bin-worker-6.novalocal,140291793209088,10569
run_participant,69.4185254573822,74.17871475219727,0027078,bin-worker-5.novalocal,139746786363136,28869
run_participant,62.08471131324768,74.28486251831055,0027351,bin-worker-8.novalocal,140706752493312,8936
run_participant,62.15411925315857,74.37682843208313,0027343,bin-worker-8.novalocal,140707193198336,8936
run_participant,66.81635308265686,74.7225911617279,0027083,bin-worker-3.novalocal,139706997729024,21989
run_participant,66.93141150474548,74.74207806587219,0025910,bin-worker-4.novalocal,140457127417600,15592
run_participant,67.5054349899292,75.11221361160278,0025902,bin-worker-4.novalocal,140457144203008,15592
run_participant,71.0133466720581,75.42855501174927,0027072,bin-worker-1.novalocal,140141039089408,18828
run_participant,62.14788508415222,75.84248399734497,0027313,bin-worker-5.novalocal,139746349147904,28869
run_participant,71.26043224334717,75.84508466720581,0027065,bin-worker-7.novalocal,140117293377280,8379
run_participant,71.7622480392456,76.26865768432617,0025916,bin-worker-2.novalocal,139819017025280,21829
run_participant,31.831888437271118,76.41730380058289,0025429,bin-worker-3.novalocal,139706561984256,21989
run_participant,70.35400891304016,76.61638379096985,0027073,bin-worker-7.novalocal,140117761767168,8379
run_participant,72.18043422698975,76.84307050704956,0025919,bin-worker-1.novalocal,140140664047360,18828
run_participant,68.76786208152771,77.01446795463562,0027075,bin-worker-3.novalocal,139706553591552,21989
run_participant,72.57625246047974,77.03660750389099,0025920,bin-worker-7.novalocal,140117335340800,8379
run_participant,60.974913597106934,77.41055631637573,0027308,bin-worker-7.novalocal,140117318555392,8379
run_participant,26.398462772369385,77.73477077484131,0025451,bin-worker-7.novalocal,140117753374464,8379
run_participant,66.59627103805542,77.74956440925598,0027341,bin-worker-6.novalocal,140291809994496,10569
run_participant,71.61685466766357,77.86209964752197,0027069,bin-worker-2.novalocal,139818983454464,21829
run_participant,69.28988003730774,78.0476062297821,0027080,bin-worker-1.novalocal,140140655654656,18828
run_participant,61.948506116867065,78.13489294052124,0027307,bin-worker-1.novalocal,140140672440064,18828
run_participant,66.78757333755493,78.27369165420532,0027335,bin-worker-8.novalocal,140707176150784,8936
run_participant,71.18626952171326,78.6691267490387,0025894,bin-worker-4.novalocal,140457119024896,15592
run_participant,72.54152011871338,78.68526816368103,0027070,bin-worker-5.novalocal,139746777970432,28869
run_participant,27.639849424362183,78.69379186630249,0025435,bin-worker-7.novalocal,140117326948096,8379
run_participant,61.871222496032715,78.77406287193298,0027310,bin-worker-3.novalocal,139706536806144,21989
run_participant,67.47448539733887,78.90002393722534,0027327,bin-worker-8.novalocal,140707184805632,8936
run_participant,27.70515465736389,79.03386211395264,0025445,bin-worker-3.novalocal,139706989336320,21989
run_participant,71.33510518074036,79.03382658958435,0025886,bin-worker-4.novalocal,140456570648320,15592
run_participant,26.715288162231445,79.05237293243408,0025443,bin-worker-7.novalocal,140117301769984,8379
run_participant,74.87981247901917,79.14935421943665,0025914,bin-worker-3.novalocal,139706997729024,21989
run_participant,67.83850407600403,79.15305781364441,0027325,bin-worker-6.novalocal,140292252407552,10569
run_participant,74.38503956794739,79.21029472351074,0025917,bin-worker-5.novalocal,139746786363136,28869
run_participant,70.91180467605591,79.21781706809998,0027067,bin-worker-3.novalocal,139706545198848,21989
run_participant,71.11260390281677,79.37756276130676,0027064,bin-worker-1.novalocal,140140638869248,18828
run_participant,71.63479471206665,79.48130083084106,0025924,bin-worker-2.novalocal,139818558285568,21829
run_participant,67.56822061538696,79.5078375339508,0027333,bin-worker-6.novalocal,140292243752704,10569
run_participant,27.008524179458618,79.86978125572205,0025449,bin-worker-4.novalocal,140457152595712,15592
run_participant,72.17380332946777,80.18655920028687,0025878,bin-worker-4.novalocal,140457160988416,15592
run_participant,73.44420909881592,80.18854689598083,0027062,bin-worker-5.novalocal,139746340755200,28869
run_participant,72.67547059059143,80.60890698432922,0025908,bin-worker-2.novalocal,139819025417984,21829
run_participant,72.94089126586914,80.92985081672668,0025922,bin-worker-3.novalocal,139707006121728,21989
run_participant,29.924516201019287,81.04743885993958,0025439,bin-worker-2.novalocal,139818991847168,21829
run_participant,27.70181918144226,81.11658954620361,0025427,bin-worker-7.novalocal,140117310162688,8379
run_participant,30.615538835525513,81.0498194694519,0025431,bin-worker-2.novalocal,139819008632576,21829
run_participant,27.25603675842285,82.91493487358093,0025455,bin-worker-2.novalocal,139818566678272,21829
run_participant,30.002609491348267,82.42858719825745,0025433,bin-worker-4.novalocal,140457135810304,15592
run_participant,27.787461757659912,83.12218189239502,0025456,bin-worker-5.novalocal,139746357540608,28869
run_participant,30.028518438339233,83.1228175163269,0025440,bin-worker-5.novalocal,139746769315584,28869
run_participant,29.17491102218628,84.29762744903564,0025441,bin-worker-4.novalocal,140457169381120,15592
run_participant,74.89528727531433,84.29983186721802,0025870,bin-worker-4.novalocal,140457127417600,15592
run_participant,28.70756483078003,84.87284541130066,0025448,bin-worker-5.novalocal,139746794755840,28869
run_participant,76.34691786766052,85.62758159637451,0025900,bin-worker-2.novalocal,139819017025280,21829
run_participant,75.6103880405426,92.96141958236694,0025911,bin-worker-1.novalocal,140141039089408,18828
run_participant,28.758233070373535,85.62786173820496,0025447,bin-worker-2.novalocal,139819000239872,21829
run_participant,75.90810132026672,93.24441528320312,0025909,bin-worker-5.novalocal,139746349147904,28869
run_participant,75.12487053871155,93.47124004364014,0003063,bin-worker-4.novalocal,140457144203008,15592
run_participant,75.91351819038391,93.46404194831848,0025912,bin-worker-7.novalocal,140117293377280,8379
run_participant,79.90682649612427,93.58951187133789,0003033,bin-worker-4.novalocal,140457152595712,15592
run_participant,78.33125138282776,93.63993740081787,0027100,bin-worker-8.novalocal,140707176150784,8936
run_participant,79.53169107437134,93.78043603897095,0027098,bin-worker-6.novalocal,140292252407552,10569
run_participant,31.32827854156494,94.5011556148529,0025450,bin-worker-1.novalocal,140140689225472,18828
run_participant,79.64807915687561,94.50171089172363,0027090,bin-worker-6.novalocal,140292243752704,10569
run_participant,32.12267327308655,95.99028301239014,0025442,bin-worker-1.novalocal,140140647261952,18828
run_participant,32.29779648780823,96.09346032142639,0025434,bin-worker-1.novalocal,140140680832768,18828
run_participant,76.96032071113586,96.43658709526062,0025903,bin-worker-1.novalocal,140140664047360,18828
run_group,405.98562455177307,526.2143843173981,all_file,bin-worker-3.novalocal,139706536806144,21989
run_participant,77.4486153125763,96.65608882904053,0025888,bin-worker-7.novalocal,140117318555392,8379
run_participant,77.14128232002258,96.65821433067322,0025896,bin-worker-7.novalocal,140117335340800,8379
run_participant,76.78605961799622,96.66012501716614,0025904,bin-worker-7.novalocal,140117761767168,8379
run_participant,76.44386029243469,97.86417198181152,0025906,bin-worker-3.novalocal,139706561984256,21989
run_participant,77.12138485908508,98.0395154953003,0025898,bin-worker-3.novalocal,139706553591552,21989
run_participant,79.0194251537323,98.06404495239258,0027092,bin-worker-8.novalocal,140707184805632,8936
run_participant,80.5398850440979,98.0425341129303,0003020,bin-worker-4.novalocal,140457160988416,15592
run_participant,78.78849244117737,98.03976082801819,0003054,bin-worker-4.novalocal,140457119024896,15592
run_participant,79.34403467178345,98.01218676567078,0003042,bin-worker-4.novalocal,140456570648320,15592
run_participant,81.70641446113586,98.38303017616272,0003059,bin-worker-3.novalocal,139707006121728,21989
run_participant,28.378169536590576,98.3876781463623,0025437,bin-worker-3.novalocal,139706980943616,21989
run_participant,78.07769536972046,100.04274988174438,0025892,bin-worker-2.novalocal,139818983454464,21829
run_participant,79.60473322868347,100.23944354057312,0025884,bin-worker-2.novalocal,139818558285568,21829
run_participant,79.2964448928833,100.61521863937378,0025882,bin-worker-3.novalocal,139706989336320,21989
run_participant,73.71259760856628,100.42394971847534,0027317,bin-worker-6.novalocal,140291793209088,10569
run_participant,78.88286590576172,100.71645641326904,0025890,bin-worker-3.novalocal,139706536806144,21989
run_participant,78.79712915420532,100.70044445991516,0025901,bin-worker-5.novalocal,139746777970432,28869
run_participant,79.5712513923645,100.71576595306396,0025893,bin-worker-5.novalocal,139746786363136,28869
run_participant,78.07791757583618,102.02042651176453,0025895,bin-worker-1.novalocal,140140655654656,18828
run_participant,79.57173013687134,102.57536268234253,0025879,bin-worker-1.novalocal,140140638869248,18828
run_participant,78.160489320755,102.57634568214417,0025887,bin-worker-1.novalocal,140140672440064,18828
run_participant,78.82845497131348,102.67695474624634,0025872,bin-worker-7.novalocal,140117326948096,8379
run_participant,77.80641555786133,102.67870163917542,0025880,bin-worker-7.novalocal,140117753374464,8379
run_participant,79.417236328125,102.68983435630798,0025864,bin-worker-7.novalocal,140117301769984,8379
run_participant,84.29242038726807,103.40076184272766,0003051,bin-worker-2.novalocal,139818566678272,21829
run_participant,79.49213933944702,103.59015130996704,0025874,bin-worker-3.novalocal,139706997729024,21989
run_participant,80.64501810073853,104.21500134468079,0025885,bin-worker-5.novalocal,139746340755200,28869
run_participant,34.98823428153992,105.15969443321228,0025444,bin-worker-6.novalocal,140292260800256,10569
run_participant,82.37434315681458,105.40192890167236,0003056,bin-worker-7.novalocal,140117310162688,8379
run_participant,79.59554767608643,105.73664927482605,0025866,bin-worker-3.novalocal,139706545198848,21989
run_participant,93.40668368339539,105.65658402442932,0003001,bin-worker-4.novalocal,140457169381120,15592
run_participant,96.5811357498169,105.67005205154419,0003045,bin-worker-7.novalocal,140117293377280,8379
run_participant,81.00532341003418,106.09155631065369,0025876,bin-worker-2.novalocal,139819025417984,21829
run_participant,82.37662887573242,106.092444896698,0003061,bin-worker-2.novalocal,139819008632576,21829
run_participant,74.43732810020447,106.74454021453857,0027311,bin-worker-8.novalocal,140707193198336,8936
run_participant,74.4021406173706,106.76216220855713,0027319,bin-worker-8.novalocal,140706752493312,8936
run_participant,96.57831859588623,107.35380434989929,0003052,bin-worker-5.novalocal,139746349147904,28869
run_participant,97.34756755828857,107.37488889694214,0027082,bin-worker-6.novalocal,140292252407552,10569
run_participant,94.10568189620972,107.4710488319397,0003062,bin-worker-5.novalocal,139746794755840,28869
run_participant,82.21252346038818,108.26718497276306,0025868,bin-worker-2.novalocal,139818991847168,21829
run_participant,94.26032328605652,108.4158844947815,0003040,bin-worker-2.novalocal,139819017025280,21829
run_participant,99.10889005661011,108.27630686759949,0003049,bin-worker-3.novalocal,139706561984256,21989
run_participant,93.1877384185791,108.96129727363586,0025869,bin-worker-5.novalocal,139746769315584,28869
run_participant,97.94947385787964,108.97272753715515,0027084,bin-worker-8.novalocal,140707176150784,8936
run_participant,92.39861297607422,108.9616072177887,0025877,bin-worker-5.novalocal,139746357540608,28869
run_participant,100.74240970611572,110.15337800979614,0027076,bin-worker-8.novalocal,140707184805632,8936
run_participant,98.36038327217102,110.15996289253235,0003064,bin-worker-1.novalocal,140140689225472,18828
run_participant,101.76149940490723,110.17935419082642,0003044,bin-worker-1.novalocal,140140680832768,18828
run_participant,97.34651565551758,110.20348119735718,0025871,bin-worker-1.novalocal,140141039089408,18828
run_participant,96.40632128715515,110.92442727088928,0003026,bin-worker-2.novalocal,139819000239872,21829
run_participant,101.40455770492554,111.6705334186554,0003024,bin-worker-3.novalocal,139707006121728,21989
run_participant,100.64381217956543,111.67290091514587,0003038,bin-worker-3.novalocal,139706553591552,21989
run_participant,85.56919956207275,111.69684314727783,0003011,bin-worker-4.novalocal,140457135810304,15592
run_participant,101.14787864685059,111.69961619377136,4176156,bin-worker-4.novalocal,140457119024896,15592
run_participant,103.34533548355103,111.70134425163269,0003015,bin-worker-3.novalocal,139706980943616,21989
run_participant,102.62342071533203,111.83159637451172,2799329,bin-worker-4.novalocal,140456570648320,15592
run_participant,99.30787944793701,112.22433018684387,0003022,bin-worker-7.novalocal,140117335340800,8379
run_participant,102.51884508132935,112.25368595123291,0003013,bin-worker-7.novalocal,140117761767168,8379
run_participant,98.56544423103333,112.50560402870178,0003036,bin-worker-7.novalocal,140117318555392,8379
run_participant,99.2881531715393,112.66864275932312,0027074,bin-worker-6.novalocal,140292243752704,10569
run_participant,103.74117732048035,113.44718742370605,0003034,bin-worker-1.novalocal,140140664047360,18828
run_participant,104.40753102302551,113.64317297935486,0003021,bin-worker-1.novalocal,140140655654656,18828
run_participant,99.11228346824646,114.34080171585083,0003055,bin-worker-1.novalocal,140140647261952,18828
run_participant,105.79104447364807,114.34094262123108,0003012,bin-worker-1.novalocal,140140638869248,18828
run_participant,102.63112425804138,115.18647074699402,0003017,bin-worker-2.novalocal,139818983454464,21829
run_participant,103.5134506225586,115.64322638511658,0003009,bin-worker-2.novalocal,139818558285568,21829
run_participant,105.1063277721405,115.63806247711182,0003004,bin-worker-7.novalocal,140117326948096,8379
run_participant,105.06634664535522,115.73606395721436,0003032,bin-worker-5.novalocal,139746786363136,28869
run_participant,104.12503361701965,115.74661779403687,0003041,bin-worker-5.novalocal,139746777970432,28869
run_participant,104.127197265625,115.7600302696228,0003007,bin-worker-3.novalocal,139706989336320,21989
run_participant,36.80385136604309,116.71248054504395,0025428,bin-worker-6.novalocal,140292235360000,10569
run_participant,34.77420973777771,116.73846197128296,0025452,bin-worker-6.novalocal,140291801601792,10569
run_participant,102.32894134521484,117.11073851585388,0027066,bin-worker-6.novalocal,140291793209088,10569
run_participant,106.65571188926697,117.71773910522461,0003002,bin-worker-1.novalocal,140140672440064,18828
run_participant,77.80946445465088,117.73564910888672,0027309,bin-worker-6.novalocal,140291809994496,10569
run_participant,35.10494017601013,117.74704432487488,0025436,bin-worker-6.novalocal,140291818387200,10569
run_participant,107.88921475410461,117.9221773147583,6471972,bin-worker-7.novalocal,140117293377280,8379
run_participant,107.25013446807861,120.95326113700867,0003018,bin-worker-5.novalocal,139746340755200,28869
run_participant,107.75245571136475,119.66170239448547,0021002,bin-worker-4.novalocal,140457169381120,15592
