run_participant,77.91658115386963,93.67133522033691,0027397,bin-worker-3.novalocal,140243141580544,4504
run_participant,83.2567491531372,93.69276738166809,0025563,bin-worker-8.novalocal,139906314938112,13920
run_participant,83.87424850463867,93.68427896499634,0027299,bin-worker-3.novalocal,140243107747584,4504
run_participant,76.90639686584473,93.68802905082703,0025475,bin-worker-2.novalocal,139822565283584,9510
run_participant,68.9435248374939,94.33514904975891,0025463,bin-worker-6.novalocal,140024691537664,25694
run_participant,76.90562796592712,94.34237694740295,0025523,bin-worker-6.novalocal,140024674752256,25694
run_participant,77.88082671165466,94.33230066299438,0027405,bin-worker-2.novalocal,139822539843328,9510
run_participant,84.19712495803833,94.86606550216675,0025583,bin-worker-7.novalocal,140612960257792,24847
run_participant,83.78261876106262,95.08010959625244,0026197,bin-worker-8.novalocal,139905875310336,13920
run_participant,78.13624095916748,95.13815689086914,0025460,bin-worker-7.novalocal,140612943472384,24847
run_participant,88.34502959251404,95.14721918106079,0025560,bin-worker-3.novalocal,140243133187840,4504
run_participant,79.02235865592957,95.13356256484985,0025527,bin-worker-3.novalocal,140243124532992,4504
run_participant,90.06063199043274,97.0646424293518,0027303,bin-worker-8.novalocal,139906289760000,13920
run_participant,91.49617767333984,97.84679865837097,0027287,bin-worker-1.novalocal,140017678677760,11556
run_participant,90.73514437675476,97.8471143245697,0025578,bin-worker-1.novalocal,140017894786816,11556
run_participant,89.83751773834229,98.8838300704956,0026206,bin-worker-5.novalocal,140642797745920,22020
run_participant,90.72196435928345,98.88529920578003,0026081,bin-worker-5.novalocal,140642780960512,22020
run_participant,90.42234086990356,98.90181589126587,0026194,bin-worker-3.novalocal,140242560481024,4504
run_participant,91.76792168617249,99.25886726379395,0026097,bin-worker-6.novalocal,140024683144960,25694
run_participant,92.10591053962708,99.7590401172638,0026073,bin-worker-8.novalocal,139906323330816,13920
run_participant,92.31245708465576,99.74293971061707,0026053,bin-worker-4.novalocal,140552614405888,5968
run_participant,92.06441593170166,99.75321316719055,0026209,bin-worker-4.novalocal,140552656369408,5968
run_participant,92.44961261749268,99.76908135414124,0025551,bin-worker-7.novalocal,140612977043200,24847
run_participant,92.74252581596375,99.77890229225159,0026085,bin-worker-4.novalocal,140552622798592,5968
run_participant,93.18279600143433,99.78502488136292,0027292,bin-worker-7.novalocal,140612531648256,24847
run_participant,83.15172910690308,99.78549551963806,0025488,bin-worker-7.novalocal,140612523255552,24847
run_participant,91.04917073249817,99.75831127166748,0025565,bin-worker-2.novalocal,139822056339200,9510
run_participant,88.11447954177856,100.866534948349,0025546,bin-worker-1.novalocal,140017636714240,11556
run_participant,83.97823929786682,100.79024291038513,0025508,bin-worker-5.novalocal,140643229456128,22020
run_participant,84.08838891983032,100.86620664596558,0025520,bin-worker-7.novalocal,140612951865088,24847
run_participant,70.14530539512634,99.78116130828857,0027309,bin-worker-2.novalocal,139822573676288,9510
run_participant,92.66157221794128,100.96018075942993,0026057,bin-worker-1.novalocal,140017653499648,11556
run_participant,94.00239944458008,100.98019456863403,0026062,bin-worker-7.novalocal,140612985435904,24847
run_participant,92.44269967079163,100.95599603652954,0026050,bin-worker-5.novalocal,140642764175104,22020
run_participant,93.84686779975891,100.94511413574219,0025571,bin-worker-5.novalocal,140643212670720,22020
run_participant,93.14958763122559,101.20659232139587,0026089,bin-worker-1.novalocal,140017670285056,11556
run_participant,93.35934233665466,101.56471657752991,0026201,bin-worker-2.novalocal,139822548236032,9510
run_participant,95.0662453174591,101.8529908657074,0026190,bin-worker-6.novalocal,140024708323072,25694
run_participant,94.04998064041138,101.86021685600281,0026066,bin-worker-6.novalocal,140024725108480,25694
run_participant,83.4507668018341,102.6686372756958,0025467,bin-worker-3.novalocal,140243158365952,4504
run_participant,95.04996943473816,102.67043828964233,0026069,bin-worker-3.novalocal,140243141580544,4504
run_participant,89.7490463256836,103.2980089187622,0027226,bin-worker-1.novalocal,140017628321536,11556
run_participant,30.22334122657776,103.75265955924988,0025453,bin-worker-1.novalocal,140017661892352,11556
run_participant,89.35135793685913,104.0045714378357,0025573,bin-worker-4.novalocal,140552631191296,5968
run_participant,88.33817195892334,104.01874470710754,0025542,bin-worker-4.novalocal,140552066561792,5968
run_participant,95.75370454788208,104.32541680335999,0027296,bin-worker-6.novalocal,140024716715776,25694
run_participant,95.84440660476685,103.9716694355011,0026198,bin-worker-8.novalocal,139905875310336,13920
run_participant,90.06368470191956,104.59822297096252,0025535,bin-worker-2.novalocal,139822582068992,9510
run_participant,95.99406504631042,104.79906344413757,0025584,bin-worker-7.novalocal,140612960257792,24847
run_participant,89.06721568107605,104.96450877189636,0025480,bin-worker-5.novalocal,140642789353216,22020
run_participant,95.48386001586914,105.21368217468262,0027300,bin-worker-3.novalocal,140243107747584,4504
run_participant,86.5529215335846,105.21621608734131,0025496,bin-worker-3.novalocal,140243116140288,4504
run_participant,94.27480149269104,105.44270849227905,0025512,bin-worker-4.novalocal,140552639584000,5968
run_participant,96.20318365097046,105.43682074546814,0026101,bin-worker-3.novalocal,140243133187840,4504
run_group,414.53059005737305,535.3146674633026,all_file,bin-worker-3.novalocal,140243149973248,4504
run_participant,98.8317403793335,105.79651474952698,0027288,bin-worker-1.novalocal,140017678677760,11556
run_participant,92.05877113342285,105.80437994003296,0025504,bin-worker-2.novalocal,139822590461696,9510
run_participant,95.67075157165527,105.80966138839722,0026045,bin-worker-2.novalocal,139822539843328,9510
run_participant,97.60711932182312,106.0613660812378,0026093,bin-worker-7.novalocal,140612943472384,24847
run_participant,95.24308586120605,106.06999564170837,0025564,bin-worker-8.novalocal,139906314938112,13920
run_participant,94.45066523551941,106.10142707824707,0025532,bin-worker-8.novalocal,139906306545408,13920
run_participant,91.35687851905823,106.10395836830139,0025472,bin-worker-8.novalocal,139905858524928,13920
run_participant,98.89899468421936,106.61947250366211,0025579,bin-worker-1.novalocal,140017894786816,11556
run_participant,99.17700242996216,107.49115657806396,0027304,bin-worker-8.novalocal,139906289760000,13920
run_participant,93.61509323120117,107.49086594581604,0025484,bin-worker-4.novalocal,140552647976704,5968
run_participant,94.2857403755188,107.98689150810242,0025516,bin-worker-1.novalocal,140017645106944,11556
run_participant,100.73987460136414,108.59347438812256,0026207,bin-worker-5.novalocal,140642797745920,22020
run_participant,99.69477558135986,108.60086178779602,0026195,bin-worker-3.novalocal,140242560481024,4504
run_participant,102.61161541938782,108.60689759254456,0027293,bin-worker-7.novalocal,140612531648256,24847
run_participant,101.82589292526245,108.56627225875854,0025566,bin-worker-2.novalocal,139822056339200,9510
run_participant,101.49841523170471,108.79562854766846,0027284,bin-worker-4.novalocal,140552656369408,5968
run_participant,101.14946579933167,108.8102445602417,0026082,bin-worker-5.novalocal,140642780960512,22020
run_participant,101.49794721603394,108.81274724006653,0026074,bin-worker-8.novalocal,139906323330816,13920
run_participant,95.07446670532227,108.81458330154419,0025476,bin-worker-2.novalocal,139822565283584,9510
run_participant,100.89739799499512,108.81565308570862,0026054,bin-worker-4.novalocal,140552614405888,5968
run_participant,101.45846009254456,108.82132625579834,0026098,bin-worker-6.novalocal,140024683144960,25694
run_participant,93.06083273887634,109.44500541687012,0025500,bin-worker-8.novalocal,139905866917632,13920
run_participant,102.08613634109497,109.80305933952332,0026113,bin-worker-5.novalocal,140643229456128,22020
run_participant,104.20370197296143,109.80885481834412,0026202,bin-worker-2.novalocal,139822548236032,9510
run_participant,102.63529992103577,109.94887971878052,0026077,bin-worker-2.novalocal,139822573676288,9510
run_participant,104.73920226097107,110.07283449172974,0026051,bin-worker-5.novalocal,140642764175104,22020
run_participant,104.18561220169067,110.20152688026428,0026090,bin-worker-1.novalocal,140017670285056,11556
run_participant,103.56885313987732,110.18278932571411,0026086,bin-worker-4.novalocal,140552622798592,5968
run_participant,102.95120668411255,110.20500254631042,0026058,bin-worker-1.novalocal,140017653499648,11556
run_participant,105.37775492668152,110.76447129249573,0025574,bin-worker-4.novalocal,140552631191296,5968
run_participant,104.89303708076477,110.78091859817505,0026067,bin-worker-6.novalocal,140024725108480,25694
run_participant,96.78340744972229,111.22197604179382,0025492,bin-worker-6.novalocal,140024121128704,25694
run_participant,28.609437465667725,111.23731923103333,0025433,bin-worker-3.novalocal,140243149973248,4504
run_participant,104.72908568382263,111.2371768951416,0025623,bin-worker-7.novalocal,140612951865088,24847
run_participant,105.26823949813843,111.24654841423035,0026063,bin-worker-7.novalocal,140612985435904,24847
run_participant,106.03821229934692,111.63970279693604,0027301,bin-worker-3.novalocal,140243107747584,4504
run_participant,105.1220064163208,111.81578135490417,0025468,bin-worker-3.novalocal,140243158365952,4504
run_participant,105.58028364181519,111.87251234054565,0026070,bin-worker-3.novalocal,140243141580544,4504
run_participant,104.89242553710938,112.06659770011902,0025572,bin-worker-5.novalocal,140643212670720,22020
run_participant,106.2525269985199,112.06134128570557,0026109,bin-worker-2.novalocal,139822590461696,9510
run_participant,106.25082159042358,112.13051104545593,0027289,bin-worker-1.novalocal,140017678677760,11556
run_participant,105.75508737564087,112.07612800598145,0026199,bin-worker-8.novalocal,139905875310336,13920
run_participant,105.9835090637207,112.1174898147583,0025611,bin-worker-5.novalocal,140642789353216,22020
run_participant,106.6243314743042,113.19241404533386,0026046,bin-worker-2.novalocal,139822539843328,9510
run_participant,105.3538966178894,111.23275184631348,0027297,bin-worker-6.novalocal,140024716715776,25694
run_participant,106.16423988342285,113.25870108604431,0026117,bin-worker-4.novalocal,140552639584000,5968
run_participant,104.26563668251038,113.7829966545105,0026191,bin-worker-6.novalocal,140024708323072,25694
run_participant,99.1697039604187,113.78735423088074,0025524,bin-worker-6.novalocal,140024674752256,25694
run_participant,98.86801290512085,113.79937696456909,0025464,bin-worker-6.novalocal,140024691537664,25694
run_participant,106.7793800830841,114.17384791374207,0026102,bin-worker-3.novalocal,140243133187840,4504
run_participant,106.30175065994263,114.1770670413971,0025599,bin-worker-3.novalocal,140243116140288,4504
run_participant,106.42909073829651,113.24909377098083,0026105,bin-worker-8.novalocal,139906314938112,13920
run_participant,106.38062882423401,114.61132574081421,0026094,bin-worker-7.novalocal,140612943472384,24847
run_participant,103.13438248634338,114.6329710483551,0025591,bin-worker-7.novalocal,140612523255552,24847
run_participant,105.76073575019836,114.65607523918152,0025361,bin-worker-7.novalocal,140612960257792,24847
run_participant,104.56079745292664,115.35582733154297,0025587,bin-worker-1.novalocal,140017628321536,11556
run_participant,107.5717122554779,115.32009768486023,0025615,bin-worker-4.novalocal,140552647976704,5968
run_participant,107.55352020263672,115.34973502159119,0025341,bin-worker-8.novalocal,139905858524928,13920
run_participant,107.42717146873474,115.35131168365479,0025603,bin-worker-8.novalocal,139906306545408,13920
run_participant,107.56696653366089,115.35121583938599,0027305,bin-worker-8.novalocal,139906289760000,13920
run_participant,30.619712591171265,115.37802577018738,0025437,bin-worker-8.novalocal,139906298152704,13920
run_participant,102.616446018219,115.44842553138733,0025547,bin-worker-1.novalocal,140017636714240,11556
run_participant,94.44542670249939,115.46027493476868,0025540,bin-worker-5.novalocal,140643221063424,22020
run_participant,109.3740930557251,115.91692614555359,0027294,bin-worker-7.novalocal,140612531648256,24847
run_participant,108.14295291900635,116.61547088623047,0025619,bin-worker-1.novalocal,140017645106944,11556
run_participant,107.52850699424744,116.62186598777771,0025580,bin-worker-1.novalocal,140017894786816,11556
run_participant,109.75180554389954,116.60948014259338,0026075,bin-worker-8.novalocal,139906323330816,13920
run_participant,101.45848417282104,116.62492251396179,0025552,bin-worker-7.novalocal,140612977043200,24847
run_participant,109.97934699058533,117.06429696083069,0026083,bin-worker-5.novalocal,140642780960512,22020
run_participant,98.83231782913208,117.66656303405762,0025528,bin-worker-3.novalocal,140243124532992,4504
run_participant,105.74725461006165,118.10408473014832,0025536,bin-worker-2.novalocal,139822582068992,9510
run_participant,109.7547128200531,118.12355399131775,0025607,bin-worker-2.novalocal,139822565283584,9510
run_participant,110.11907029151917,118.2750940322876,0025373,bin-worker-8.novalocal,139905866917632,13920
run_participant,110.55985236167908,118.29288268089294,0026203,bin-worker-2.novalocal,139822548236032,9510
run_participant,111.79905009269714,118.30226516723633,0026091,bin-worker-1.novalocal,140017670285056,11556
run_participant,109.5202522277832,118.32922720909119,0026196,bin-worker-3.novalocal,140242560481024,4504
run_participant,111.87578535079956,118.32786321640015,0026059,bin-worker-1.novalocal,140017653499648,11556
run_participant,110.11949133872986,118.95212268829346,0026099,bin-worker-6.novalocal,140024683144960,25694
run_participant,110.57965016365051,119.06476068496704,0026055,bin-worker-4.novalocal,140552614405888,5968
run_participant,105.96621561050415,119.0678448677063,0025543,bin-worker-4.novalocal,140552066561792,5968
run_participant,109.74950551986694,119.08175587654114,0027285,bin-worker-4.novalocal,140552656369408,5968
run_participant,109.55003213882446,119.29164361953735,0026208,bin-worker-5.novalocal,140642797745920,22020
run_participant,111.73460364341736,119.35730957984924,0026114,bin-worker-5.novalocal,140643229456128,22020
run_participant,111.8719973564148,119.36702609062195,0026052,bin-worker-5.novalocal,140642764175104,22020
run_participant,111.58092784881592,119.68469715118408,0026078,bin-worker-2.novalocal,139822573676288,9510
run_participant,113.7415292263031,119.68490266799927,0026110,bin-worker-2.novalocal,139822590461696,9510
run_participant,37.86849069595337,119.69590520858765,0025441,bin-worker-2.novalocal,139822556890880,9510
run_participant,113.90856432914734,120.19364953041077,0027302,bin-worker-3.novalocal,140243107747584,4504
run_participant,114.14663624763489,120.20996332168579,0026047,bin-worker-2.novalocal,139822539843328,9510
run_participant,114.5438380241394,120.35152459144592,0027290,bin-worker-1.novalocal,140017678677760,11556
run_participant,115.10640525817871,120.52115178108215,0027298,bin-worker-6.novalocal,140024716715776,25694
run_participant,113.55520248413086,120.52622985839844,0026068,bin-worker-6.novalocal,140024725108480,25694
run_participant,114.08162784576416,120.78767538070679,0025349,bin-worker-5.novalocal,140643212670720,22020
run_participant,34.69287180900574,121.10949158668518,0025449,bin-worker-4.novalocal,140552664762112,5968
run_participant,119.61657285690308,121.18299174308777,0026056,bin-worker-4.novalocal,140552614405888,5968
run_participant,112.67452001571655,121.18637776374817,0026087,bin-worker-4.novalocal,140552622798592,5968
run_participant,114.66477632522583,121.21308827400208,0026118,bin-worker-4.novalocal,140552639584000,5968
run_participant,113.91259574890137,121.21365761756897,0025575,bin-worker-4.novalocal,140552631191296,5968
run_participant,114.9807665348053,122.21653270721436,0025612,bin-worker-5.novalocal,140642789353216,22020
run_participant,115.41816902160645,121.98356366157532,0026192,bin-worker-6.novalocal,140024708323072,25694
run_participant,115.28912019729614,122.22009587287903,0026064,bin-worker-7.novalocal,140612985435904,24847
run_participant,114.35221600532532,122.23333477973938,0025624,bin-worker-7.novalocal,140612951865088,24847
run_participant,116.34128999710083,122.49650287628174,0026095,bin-worker-7.novalocal,140612943472384,24847
run_participant,116.05763268470764,123.09383273124695,0025627,bin-worker-6.novalocal,140024674752256,25694
run_participant,116.17793035507202,123.24120092391968,0025342,bin-worker-8.novalocal,139905858524928,13920
run_participant,115.99612283706665,123.24033856391907,0026103,bin-worker-3.novalocal,140243133187840,4504
run_participant,115.4172739982605,123.2647476196289,0026106,bin-worker-8.novalocal,139906314938112,13920
run_participant,117.00529098510742,123.28354740142822,0025604,bin-worker-8.novalocal,139906306545408,13920
run_participant,114.98291063308716,123.30607438087463,0026200,bin-worker-8.novalocal,139905875310336,13920
run_participant,115.2883448600769,123.27032709121704,0026071,bin-worker-3.novalocal,140243141580544,4504
run_participant,114.66534638404846,123.55648756027222,0025337,bin-worker-3.novalocal,140243158365952,4504
run_participant,115.43235731124878,124.0230724811554,0025616,bin-worker-4.novalocal,140552647976704,5968
run_participant,109.38269376754761,124.15584874153137,0025567,bin-worker-2.novalocal,139822056339200,9510
run_participant,117.00026893615723,124.17808675765991,0025381,bin-worker-5.novalocal,140643221063424,22020
run_participant,38.22755551338196,124.18747019767761,0025445,bin-worker-5.novalocal,140642772567808,22020
run_participant,114.55627918243408,124.96670341491699,0025595,bin-worker-6.novalocal,140024121128704,25694
run_participant,119.21620011329651,124.97599244117737,0026076,bin-worker-8.novalocal,139906323330816,13920
run_participant,118.05423474311829,124.97818064689636,0026044,bin-worker-8.novalocal,139906289760000,13920
run_participant,117.55393862724304,125.19386744499207,0025600,bin-worker-3.novalocal,140243116140288,4504
run_participant,118.21568250656128,125.37286400794983,0025357,bin-worker-1.novalocal,140017894786816,11556
run_participant,119.00823760032654,125.39747476577759,0025620,bin-worker-1.novalocal,140017645106944,11556
run_participant,117.56568741798401,125.38814330101013,0025362,bin-worker-7.novalocal,140612960257792,24847
run_participant,119.01540327072144,125.55116415023804,0026084,bin-worker-5.novalocal,140642780960512,22020
run_participant,119.36371684074402,125.87285113334656,0025345,bin-worker-2.novalocal,139822582068992,9510
run_participant,116.5363700389862,126.21062731742859,0025592,bin-worker-7.novalocal,140612523255552,24847
run_participant,125.10206031799316,126.61056542396545,0026072,bin-worker-3.novalocal,140243141580544,4504
run_participant,119.59252166748047,126.6309826374054,0026100,bin-worker-6.novalocal,140024683144960,25694
run_participant,119.59591674804688,126.93799114227295,0025374,bin-worker-8.novalocal,139905866917632,13920
run_participant,118.8797664642334,126.9981484413147,0025369,bin-worker-3.novalocal,140243124532992,4504
run_participant,119.34947037696838,127.311190366745,0026092,bin-worker-1.novalocal,140017670285056,11556
run_participant,117.00114870071411,127.30182147026062,0025365,bin-worker-6.novalocal,140024691537664,25694
run_participant,121.31363582611084,127.39196705818176,0025397,bin-worker-6.novalocal,140024716715776,25694
run_participant,122.14427375793457,128.192768573761,0027286,bin-worker-4.novalocal,140552656369408,5968
run_participant,116.33368420600891,127.82529139518738,0025588,bin-worker-1.novalocal,140017628321536,11556
run_participant,120.27250456809998,128.41250562667847,0025608,bin-worker-2.novalocal,139822565283584,9510
run_participant,120.45177888870239,128.4142439365387,0026115,bin-worker-5.novalocal,140643229456128,22020
run_participant,121.02579116821289,128.42622447013855,0026079,bin-worker-2.novalocal,139822573676288,9510
run_participant,120.13806462287903,128.61161541938782,0026060,bin-worker-1.novalocal,140017653499648,11556
run_participant,117.03535461425781,128.62465262413025,0025548,bin-worker-1.novalocal,140017636714240,11556
run_participant,121.13251423835754,128.6249394416809,0025389,bin-worker-1.novalocal,140017678677760,11556
run_participant,121.42369651794434,128.77681255340576,0026111,bin-worker-2.novalocal,139822590461696,9510
run_participant,120.59268474578857,129.1716866493225,0026204,bin-worker-2.novalocal,139822548236032,9510
run_participant,123.93731760978699,129.52352023124695,0025353,bin-worker-4.novalocal,140552614405888,5968
run_participant,124.13162636756897,129.58685779571533,0025628,bin-worker-6.novalocal,140024674752256,25694
run_participant,124.52625226974487,129.54113268852234,0026088,bin-worker-4.novalocal,140552622798592,5968
run_participant,124.09294509887695,129.74285125732422,0025343,bin-worker-8.novalocal,139905858524928,13920
run_participant,124.08346152305603,129.728928565979,0025613,bin-worker-5.novalocal,140642789353216,22020
run_participant,123.61358213424683,129.74899792671204,0026048,bin-worker-2.novalocal,139822539843328,9510
run_participant,124.52517700195312,130.27696657180786,0025625,bin-worker-7.novalocal,140612951865088,24847
run_participant,121.92693734169006,130.64569067955017,0025350,bin-worker-5.novalocal,140643212670720,22020
run_participant,118.21554350852966,130.66605067253113,0025393,bin-worker-7.novalocal,140612531648256,24847
run_participant,124.98100566864014,130.68501996994019,0025568,bin-worker-2.novalocal,139822056339200,9510
run_participant,125.20253300666809,130.6699140071869,0025382,bin-worker-5.novalocal,140643221063424,22020
run_participant,119.73329448699951,130.70368719100952,0025413,bin-worker-5.novalocal,140642797745920,22020
run_participant,124.91146969795227,130.76915097236633,0026119,bin-worker-4.novalocal,140552639584000,5968
run_participant,125.19285893440247,130.83022952079773,0025617,bin-worker-4.novalocal,140552647976704,5968
run_participant,125.1900486946106,130.82376050949097,0026096,bin-worker-7.novalocal,140612943472384,24847
run_participant,124.89799380302429,131.62507891654968,0026107,bin-worker-8.novalocal,139906314938112,13920
run_participant,125.18330836296082,131.63613033294678,0025605,bin-worker-8.novalocal,139906306545408,13920
run_participant,125.58910918235779,132.67714500427246,0025358,bin-worker-1.novalocal,140017894786816,11556
run_participant,125.80325388908386,132.67118000984192,0025621,bin-worker-1.novalocal,140017645106944,11556
run_participant,124.94303441047668,132.74914646148682,0026104,bin-worker-3.novalocal,140243133187840,4504
run_participant,125.29444241523743,133.2416455745697,0025338,bin-worker-3.novalocal,140243158365952,4504
run_participant,119.81512999534607,133.2673442363739,0025401,bin-worker-3.novalocal,140242560481024,4504
run_participant,125.54189538955688,133.27307963371277,0025601,bin-worker-3.novalocal,140243116140288,4504
run_participant,118.88564443588257,133.9654507637024,0025425,bin-worker-7.novalocal,140612977043200,24847
run_participant,126.79582738876343,134.99148964881897,0025346,bin-worker-2.novalocal,139822582068992,9510
run_participant,123.5855724811554,134.4900255203247,0027018,bin-worker-7.novalocal,140612985435904,24847
run_participant,128.8771185874939,135.49400401115417,0025609,bin-worker-2.novalocal,139822565283584,9510
run_participant,128.8741340637207,135.7905502319336,0026116,bin-worker-5.novalocal,140643229456128,22020
run_participant,123.51333355903625,135.8077268600464,0027022,bin-worker-6.novalocal,140024708323072,25694
run_participant,125.7721176147461,136.02593350410461,0025363,bin-worker-7.novalocal,140612960257792,24847
run_participant,128.14576864242554,136.17751359939575,0025375,bin-worker-8.novalocal,139905866917632,13920
run_participant,128.52672863006592,136.30921006202698,0025398,bin-worker-6.novalocal,140024716715776,25694
run_participant,129.25259494781494,137.4426965713501,0026080,bin-worker-2.novalocal,139822573676288,9510
run_participant,129.67040824890137,137.6310591697693,0026112,bin-worker-2.novalocal,139822590461696,9510
run_participant,128.7108736038208,137.63892650604248,0025385,bin-worker-4.novalocal,140552656369408,5968
run_participant,125.10152769088745,137.66557335853577,0025576,bin-worker-4.novalocal,140552631191296,5968
run_participant,52.36266112327576,137.66902041435242,0025427,bin-worker-7.novalocal,140612968650496,24847
run_participant,127.06442761421204,137.68746900558472,0025593,bin-worker-7.novalocal,140612523255552,24847
run_participant,130.23347735404968,137.6576726436615,0025377,bin-worker-2.novalocal,139822548236032,9510
run_participant,125.5321216583252,137.87230467796326,0025596,bin-worker-6.novalocal,140024121128704,25694
run_participant,130.539071559906,137.88491368293762,0025335,bin-worker-6.novalocal,140024674752256,25694
run_participant,130.71133160591125,137.89027309417725,0025614,bin-worker-5.novalocal,140642789353216,22020
run_participant,128.40120100975037,137.91131377220154,0025366,bin-worker-6.novalocal,140024691537664,25694
run_participant,131.0744435787201,137.92456126213074,0025344,bin-worker-8.novalocal,139905858524928,13920
run_participant,129.66658306121826,139.07173681259155,0025390,bin-worker-1.novalocal,140017678677760,11556
run_participant,125.84867358207703,139.57730793952942,0027038,bin-worker-5.novalocal,140642780960512,22020
run_participant,125.50944471359253,140.10130953788757,0025405,bin-worker-8.novalocal,139905875310336,13920
run_participant,130.65762591362,140.32758903503418,0025354,bin-worker-4.novalocal,140552614405888,5968
run_participant,128.7223551273346,140.34618973731995,0025589,bin-worker-1.novalocal,140017628321536,11556
run_participant,127.74633288383484,140.34549260139465,0027054,bin-worker-6.novalocal,140024683144960,25694
run_participant,128.4093635082245,140.78913760185242,0025421,bin-worker-1.novalocal,140017670285056,11556
run_participant,133.20684576034546,140.93714952468872,0025394,bin-worker-7.novalocal,140612531648256,24847
run_participant,132.06639122962952,140.96420454978943,0025626,bin-worker-7.novalocal,140612951865088,24847
run_participant,133.2090916633606,141.26913356781006,0025383,bin-worker-5.novalocal,140643221063424,22020
run_participant,132.60459733009338,141.2801170349121,0025351,bin-worker-5.novalocal,140643212670720,22020
run_participant,127.30051326751709,141.61561250686646,0027026,bin-worker-3.novalocal,140243141580544,4504
run_participant,128.12070178985596,141.63664507865906,0025370,bin-worker-3.novalocal,140243124532992,4504
run_participant,133.54672002792358,142.28442525863647,0025606,bin-worker-8.novalocal,139906306545408,13920
run_participant,126.01123905181885,142.29725241661072,0027030,bin-worker-8.novalocal,139906289760000,13920
run_participant,133.21651768684387,142.4645025730133,0026108,bin-worker-8.novalocal,139906314938112,13920
run_participant,134.41057324409485,142.60251021385193,0025618,bin-worker-4.novalocal,140552647976704,5968
run_participant,129.09718775749207,142.60933113098145,0027014,bin-worker-1.novalocal,140017653499648,11556
run_participant,135.73964166641235,143.00969004631042,0025339,bin-worker-3.novalocal,140243158365952,4504
run_participant,121.02094650268555,143.3891270160675,0025544,bin-worker-4.novalocal,140552066561792,5968
run_participant,137.62106084823608,144.24753737449646,0025376,bin-worker-8.novalocal,139905866917632,13920
run_participant,137.8092610836029,144.52432775497437,0025399,bin-worker-6.novalocal,140024716715776,25694
run_participant,135.43379616737366,144.76118111610413,0025359,bin-worker-1.novalocal,140017894786816,11556
run_participant,135.96859073638916,144.81560564041138,0025622,bin-worker-1.novalocal,140017645106944,11556
run_participant,136.75735330581665,145.14387774467468,1427581,bin-worker-5.novalocal,140643229456128,22020
run_participant,138.0877766609192,145.1414716243744,0025610,bin-worker-2.novalocal,139822565283584,9510
run_participant,130.783527135849,145.1472339630127,0025409,bin-worker-2.novalocal,139822539843328,9510
run_participant,136.92250299453735,145.1479766368866,0025347,bin-worker-2.novalocal,139822582068992,9510
run_participant,129.38281297683716,145.85376620292664,0027046,bin-worker-1.novalocal,140017636714240,11556
run_participant,133.8450984954834,146.67607641220093,0027050,bin-worker-7.novalocal,140612943472384,24847
run_participant,133.62610292434692,147.02580165863037,0025586,bin-worker-4.novalocal,140552639584000,5968
run_participant,140.1819508075714,147.02669620513916,0021002,bin-worker-2.novalocal,139822590461696,9510
run_participant,131.08377742767334,147.35179328918457,0025417,bin-worker-4.novalocal,140552622798592,5968
run_participant,140.18836069107056,147.71854066848755,0027010,bin-worker-4.novalocal,140552631191296,5968
run_participant,141.21791982650757,147.76626443862915,0025355,bin-worker-4.novalocal,140552614405888,5968
run_participant,135.1611247062683,147.78714394569397,0027413,bin-worker-3.novalocal,140243133187840,4504
run_participant,140.27385830879211,147.83737325668335,0025336,bin-worker-6.novalocal,140024674752256,25694
run_participant,136.38499355316162,147.8454327583313,0025402,bin-worker-3.novalocal,140242560481024,4504
run_participant,135.7402322292328,148.3889262676239,0025426,bin-worker-7.novalocal,140612977043200,24847
run_participant,138.51817727088928,148.7429552078247,0025386,bin-worker-4.novalocal,140552656369408,5968
run_participant,140.87009286880493,149.28485941886902,0025367,bin-worker-6.novalocal,140024691537664,25694
run_participant,139.01329469680786,149.3119523525238,0025597,bin-worker-6.novalocal,140024121128704,25694
run_participant,142.72107315063477,149.65907311439514,4176156,bin-worker-7.novalocal,140612951865088,24847
run_participant,142.54575419425964,149.6606891155243,0025395,bin-worker-7.novalocal,140612531648256,24847
run_participant,141.23341059684753,149.68291330337524,0025391,bin-worker-1.novalocal,140017678677760,11556
run_participant,142.213481426239,149.69655752182007,0025384,bin-worker-5.novalocal,140643221063424,22020
run_participant,142.72294521331787,149.70913457870483,0025352,bin-worker-5.novalocal,140643212670720,22020
run_participant,142.87976026535034,150.30953288078308,0027031,bin-worker-8.novalocal,139906289760000,13920
run_participant,143.31724643707275,151.56619119644165,0025371,bin-worker-3.novalocal,140243124532992,4504
run_participant,136.94313406944275,151.58626413345337,0025602,bin-worker-3.novalocal,140243116140288,4504
run_participant,144.17333817481995,151.5915162563324,0025340,bin-worker-3.novalocal,140243158365952,4504
run_participant,137.60090327262878,152.0681231021881,0025364,bin-worker-7.novalocal,140612960257792,24847
run_participant,136.54439687728882,152.06993556022644,0027019,bin-worker-7.novalocal,140612985435904,24847
run_participant,139.50763654708862,152.15511393547058,0025594,bin-worker-7.novalocal,140612523255552,24847
run_participant,144.60246324539185,152.42649388313293,2799329,bin-worker-4.novalocal,140552066561792,5968
run_participant,140.27756452560425,152.5658392906189,0025378,bin-worker-2.novalocal,139822548236032,9510
run_participant,140.73169660568237,153.06538343429565,0025406,bin-worker-8.novalocal,139905875310336,13920
