run_participant,59.17189264297485,114.26291847229004,0025449,bin-worker-4.novalocal,139709983762240,28298
run_participant,59.735666275024414,114.27017259597778,0025455,bin-worker-2.novalocal,140123161945920,2824
run_participant,109.07009696960449,114.27466082572937,0026065,bin-worker-5.novalocal,140239726790464,8157
run_participant,109.15365481376648,114.26304054260254,0026067,bin-worker-4.novalocal,139709983762240,28302
run_participant,108.70769929885864,114.27872800827026,0026061,bin-worker-1.novalocal,140291305072448,30098
run_participant,108.19743609428406,114.32657623291016,0026057,bin-worker-8.novalocal,139829652059968,15385
run_participant,109.08445596694946,114.5743055343628,0026066,bin-worker-5.novalocal,140239726790464,8154
run_participant,59.5303840637207,114.58405828475952,0025454,bin-worker-1.novalocal,140291305072448,30110
run_participant,108.78971457481384,114.58367109298706,0026063,bin-worker-7.novalocal,140552336963392,20143
run_participant,108.77859330177307,114.60447001457214,0026062,bin-worker-7.novalocal,140552336963392,20149
run_participant,109.55336284637451,114.71731781959534,0026068,bin-worker-4.novalocal,139709983762240,28318
run_participant,109.7796745300293,114.71894025802612,0026070,bin-worker-4.novalocal,139709983762240,28312
run_participant,109.86151957511902,114.93437910079956,0026073,bin-worker-5.novalocal,140239726790464,8151
run_participant,109.83003759384155,114.9913113117218,0026071,bin-worker-5.novalocal,140239726790464,8148
run_participant,110.22666883468628,115.0927426815033,0026075,bin-worker-2.novalocal,140123161945920,2810
run_participant,110.76988816261292,115.62110495567322,0026080,bin-worker-7.novalocal,140552336963392,20137
run_participant,109.58208799362183,115.64193964004517,0026069,bin-worker-8.novalocal,139829652059968,15377
run_participant,110.79560780525208,115.87444400787354,0026082,bin-worker-1.novalocal,140291305072448,30090
run_participant,110.76731824874878,115.9117226600647,0026079,bin-worker-3.novalocal,140469512689472,1771
run_participant,109.9329252243042,115.95442414283752,0026074,bin-worker-8.novalocal,139829652059968,15369
run_participant,110.64398384094238,116.16394019126892,0026078,bin-worker-1.novalocal,140291305072448,30095
run_participant,110.28210949897766,116.19880747795105,0026076,bin-worker-6.novalocal,139705267676992,20216
run_participant,110.79583024978638,116.30136132240295,0026081,bin-worker-1.novalocal,140291305072448,30089
run_participant,111.21072483062744,116.42824196815491,0026084,bin-worker-3.novalocal,140469512689472,1765
run_participant,111.37521147727966,116.4438910484314,0026085,bin-worker-4.novalocal,139709983762240,28309
run_participant,58.25363540649414,116.46165585517883,0025444,bin-worker-6.novalocal,139705267676992,20230
run_participant,111.51458263397217,116.53805160522461,0026088,bin-worker-4.novalocal,139709983762240,28306
run_participant,111.50581097602844,116.5669527053833,0026087,bin-worker-5.novalocal,140239726790464,8142
run_participant,111.15511393547058,116.60894727706909,0026083,bin-worker-1.novalocal,140291305072448,30104
run_participant,111.48405361175537,116.82684540748596,0026086,bin-worker-1.novalocal,140291305072448,30101
run_participant,111.77211880683899,116.8398334980011,0026094,bin-worker-2.novalocal,140123161945920,2830
run_participant,111.63814401626587,116.90228581428528,0026093,bin-worker-4.novalocal,139709983762240,28315
run_participant,111.5468111038208,116.91469407081604,0026090,bin-worker-2.novalocal,140123161945920,2809
run_participant,55.85928463935852,117.17198753356934,0025430,bin-worker-6.novalocal,139705267676992,20236
run_participant,111.56224751472473,117.20491075515747,0026092,bin-worker-5.novalocal,140239726790464,8165
run_participant,59.10775852203369,117.2280056476593,0025448,bin-worker-1.novalocal,140291305072448,30107
run_participant,111.57544660568237,117.30129957199097,0026091,bin-worker-6.novalocal,139705267676992,20224
run_participant,111.89957094192505,117.40113949775696,0026096,bin-worker-3.novalocal,140469512689472,1774
run_participant,111.55199098587036,117.68524599075317,0026089,bin-worker-3.novalocal,140469512689472,1777
run_participant,110.55611205101013,117.7248682975769,0026077,bin-worker-8.novalocal,139829652059968,15376
run_participant,111.86871576309204,118.19679236412048,0026095,bin-worker-3.novalocal,140469512689472,1783
run_participant,112.69446754455566,118.20712280273438,0026097,bin-worker-4.novalocal,139709983762240,28297
run_participant,112.83442449569702,118.20395684242249,0026098,bin-worker-5.novalocal,140239726790464,8143
run_participant,113.01127648353577,118.26113390922546,0026101,bin-worker-2.novalocal,140123161945920,2827
run_participant,112.973317861557,118.26202869415283,0026099,bin-worker-2.novalocal,140123161945920,2818
run_participant,113.00303792953491,118.22858881950378,0026100,bin-worker-7.novalocal,140552336963392,20134
run_participant,113.19677639007568,118.29962849617004,0026103,bin-worker-2.novalocal,140123161945920,2815
run_participant,113.20087766647339,118.24118638038635,0026104,bin-worker-7.novalocal,140552336963392,20146
run_participant,113.14785957336426,118.4410617351532,0026102,bin-worker-7.novalocal,140552336963392,20131
run_participant,113.35706830024719,118.47029089927673,0026105,bin-worker-7.novalocal,140552336963392,20140
run_participant,113.48554992675781,118.50849676132202,0026106,bin-worker-7.novalocal,140552336963392,20128
run_participant,114.55229163169861,119.4711081981659,0026111,bin-worker-2.novalocal,140123161945920,2824
run_participant,114.54521441459656,119.47712421417236,0026110,bin-worker-5.novalocal,140239726790464,8160
run_participant,114.100745677948,119.5274441242218,0026107,bin-worker-3.novalocal,140469512689472,1766
run_participant,114.4549195766449,119.49316668510437,0026108,bin-worker-2.novalocal,140123161945920,2820
run_participant,114.47271347045898,119.53145289421082,0026109,bin-worker-3.novalocal,140469512689472,1786
run_participant,114.57574558258057,119.66040396690369,0026112,bin-worker-3.novalocal,140469512689472,1780
run_participant,114.83883166313171,119.66601204872131,0026116,bin-worker-5.novalocal,140239726790464,8157
run_participant,114.66568922996521,119.66089725494385,0026114,bin-worker-4.novalocal,139709983762240,28298
run_participant,114.8844940662384,119.67135334014893,0026117,bin-worker-4.novalocal,139709983762240,28302
run_participant,115.04805779457092,119.80345964431763,0026119,bin-worker-7.novalocal,140552336963392,20143
run_participant,114.66891884803772,119.82701301574707,0026113,bin-worker-1.novalocal,140291305072448,30098
run_participant,114.93363428115845,119.96575546264648,0026118,bin-worker-1.novalocal,140291305072448,30110
run_participant,58.7328827381134,120.92380452156067,0025445,bin-worker-6.novalocal,139705267676992,20232
run_participant,56.382126569747925,120.94496703147888,0025434,bin-worker-6.novalocal,139705267676992,20221
run_participant,116.75548815727234,121.67463779449463,0025605,bin-worker-5.novalocal,140239726790464,8142
run_participant,116.71847009658813,121.69306588172913,0025604,bin-worker-4.novalocal,139709983762240,28306
run_participant,116.44044375419617,121.86490368843079,0025600,bin-worker-1.novalocal,140291305072448,30089
run_participant,117.10659337043762,121.98792695999146,0025609,bin-worker-4.novalocal,139709983762240,28315
run_participant,117.23608636856079,122.10262870788574,0025612,bin-worker-5.novalocal,140239726790464,8165
run_participant,116.54647541046143,122.12598180770874,0025601,bin-worker-3.novalocal,140469512689472,1765
run_participant,116.95696377754211,122.11296057701111,0025608,bin-worker-2.novalocal,140123161945920,2830
run_participant,117.20469522476196,122.3986086845398,0025610,bin-worker-2.novalocal,140123161945920,2809
run_participant,116.86147117614746,122.42526817321777,0025606,bin-worker-1.novalocal,140291305072448,30104
run_participant,116.87943959236145,122.44192504882812,0025607,bin-worker-1.novalocal,140291305072448,30101
run_participant,114.7229552268982,122.45734596252441,0026115,bin-worker-8.novalocal,139829652059968,15385
run_participant,115.06914067268372,122.53914952278137,0025586,bin-worker-5.novalocal,140239726790464,8154
run_participant,117.29158353805542,122.54504752159119,0025613,bin-worker-1.novalocal,140291305072448,30107
run_participant,115.11425399780273,122.69268560409546,0025587,bin-worker-4.novalocal,139709983762240,28318
run_participant,117.78102564811707,122.7154815196991,0025615,bin-worker-3.novalocal,140469512689472,1774
run_participant,117.7865891456604,122.71577501296997,0025616,bin-worker-3.novalocal,140469512689472,1777
run_participant,115.12986540794373,122.82878518104553,0025588,bin-worker-5.novalocal,140239726790464,8151
run_participant,115.14791464805603,122.82622051239014,0025589,bin-worker-7.novalocal,140552336963392,20149
run_participant,115.18128299713135,122.92292022705078,0025590,bin-worker-4.novalocal,139709983762240,28312
run_participant,115.19748830795288,122.92306661605835,0025591,bin-worker-5.novalocal,140239726790464,8148
run_participant,56.2411367893219,122.92705798149109,0025433,bin-worker-6.novalocal,139705267676992,20227
run_participant,116.40092086791992,122.94862270355225,0025599,bin-worker-6.novalocal,139705267676992,20216
run_participant,115.20851159095764,123.05447125434875,0025592,bin-worker-2.novalocal,140123161945920,2810
run_participant,116.59114003181458,123.08030819892883,0025603,bin-worker-6.novalocal,139705267676992,20230
run_participant,117.21917009353638,123.29559969902039,0025611,bin-worker-6.novalocal,139705267676992,20236
run_participant,118.45109677314758,123.3820128440857,0025621,bin-worker-2.novalocal,140123161945920,2827
run_participant,118.36139297485352,123.4707932472229,0025619,bin-worker-4.novalocal,139709983762240,28297
run_participant,118.37689924240112,123.4766674041748,0025620,bin-worker-5.novalocal,140239726790464,8143
run_participant,118.35771298408508,123.51819467544556,0025618,bin-worker-3.novalocal,140469512689472,1783
run_participant,115.66033792495728,123.67322444915771,0025593,bin-worker-7.novalocal,140552336963392,20137
run_participant,118.50575709342957,123.76333475112915,0025622,bin-worker-7.novalocal,140552336963392,20134
run_participant,118.53776168823242,123.77620220184326,0025623,bin-worker-7.novalocal,140552336963392,20146
run_participant,116.08379864692688,124.06637620925903,0025596,bin-worker-3.novalocal,140469512689472,1771
run_participant,118.57358694076538,124.06411671638489,0025625,bin-worker-2.novalocal,140123161945920,2815
run_participant,118.55956721305847,124.06767225265503,0025624,bin-worker-2.novalocal,140123161945920,2818
run_participant,118.58322095870972,124.09188270568848,0025626,bin-worker-7.novalocal,140552336963392,20131
run_participant,118.6398754119873,124.11246085166931,0025628,bin-worker-7.novalocal,140552336963392,20128
run_participant,118.59950876235962,124.1991491317749,0025627,bin-worker-7.novalocal,140552336963392,20140
run_participant,115.95123386383057,124.22149586677551,0025595,bin-worker-1.novalocal,140291305072448,30090
run_participant,116.36302495002747,124.22185349464417,0025598,bin-worker-1.novalocal,140291305072448,30095
run_participant,117.70795750617981,124.32971215248108,0025614,bin-worker-6.novalocal,139705267676992,20224
run_participant,119.74648380279541,124.97596406936646,0025335,bin-worker-2.novalocal,140123161945920,2824
run_participant,117.9044291973114,125.1686761379242,0025617,bin-worker-8.novalocal,139829652059968,15376
run_participant,119.85110831260681,125.40839791297913,0025336,bin-worker-5.novalocal,140239726790464,8160
run_participant,120.01697111129761,125.4129409790039,0025343,bin-worker-4.novalocal,139709983762240,28302
run_participant,119.99552750587463,125.41616940498352,0025340,bin-worker-4.novalocal,139709983762240,28298
run_participant,120.06834149360657,125.41899156570435,0025345,bin-worker-5.novalocal,140239726790464,8157
run_participant,120.00085020065308,125.43683958053589,0025342,bin-worker-7.novalocal,140552336963392,20143
run_participant,119.99269700050354,125.47698831558228,0025341,bin-worker-1.novalocal,140291305072448,30098
run_participant,119.98759150505066,125.44892811775208,0025338,bin-worker-2.novalocal,140123161945920,2820
run_participant,120.1019070148468,125.59342408180237,0025346,bin-worker-1.novalocal,140291305072448,30110
run_participant,119.99619174003601,125.65572381019592,0025339,bin-worker-3.novalocal,140469512689472,1786
run_participant,120.05790042877197,125.67118716239929,0025344,bin-worker-3.novalocal,140469512689472,1780
run_participant,119.9553439617157,125.65612578392029,0025337,bin-worker-3.novalocal,140469512689472,1766
run_participant,116.5734384059906,126.20864152908325,0025602,bin-worker-4.novalocal,139709983762240,28309
run_participant,115.68559765815735,126.62646985054016,0025594,bin-worker-8.novalocal,139829652059968,15377
run_participant,121.81171798706055,126.8858208656311,0025349,bin-worker-5.novalocal,140239726790464,8142
run_participant,121.8126015663147,126.89483284950256,0025350,bin-worker-4.novalocal,139709983762240,28306
run_participant,116.15673232078552,127.30142402648926,0025597,bin-worker-8.novalocal,139829652059968,15369
run_participant,122.35334897041321,127.42491745948792,0025351,bin-worker-4.novalocal,139709983762240,28315
run_participant,120.99141120910645,127.44556260108948,0025348,bin-worker-6.novalocal,139705267676992,20221
run_participant,120.97875618934631,127.51635408401489,0025347,bin-worker-6.novalocal,139705267676992,20232
run_participant,122.36200380325317,127.59826564788818,0025352,bin-worker-1.novalocal,140291305072448,30089
run_participant,122.4935576915741,127.61968398094177,0025353,bin-worker-2.novalocal,140123161945920,2830
run_participant,122.67441153526306,127.62043142318726,0025356,bin-worker-2.novalocal,140123161945920,2809
run_participant,122.78761029243469,127.90493321418762,0025360,bin-worker-5.novalocal,140239726790464,8154
run_participant,122.64998841285706,128.04695296287537,0025355,bin-worker-5.novalocal,140239726790464,8165
run_participant,123.05206942558289,128.0481939315796,0025368,bin-worker-4.novalocal,139709983762240,28312
run_participant,122.86521506309509,128.05934643745422,0025361,bin-worker-4.novalocal,139709983762240,28318
run_participant,122.55954337120056,128.06609559059143,0025354,bin-worker-3.novalocal,140469512689472,1765
run_participant,122.75300359725952,128.21026134490967,0025357,bin-worker-1.novalocal,140291305072448,30104
run_participant,122.79328560829163,128.2769718170166,0025359,bin-worker-1.novalocal,140291305072448,30101
run_participant,123.62399816513062,128.66802835464478,0025375,bin-worker-4.novalocal,139709983762240,28297
run_participant,123.60182404518127,128.68067908287048,0025374,bin-worker-2.novalocal,140123161945920,2827
run_participant,123.71523547172546,128.7736461162567,0025376,bin-worker-5.novalocal,140239726790464,8143
run_participant,124.0328459739685,129.2965304851532,0025379,bin-worker-7.novalocal,140552336963392,20134
run_participant,123.71969389915466,129.39694476127625,0025377,bin-worker-3.novalocal,140469512689472,1783
run_participant,124.13563227653503,129.43114733695984,0025380,bin-worker-7.novalocal,140552336963392,20146
run_participant,124.31642055511475,129.43262457847595,0025384,bin-worker-2.novalocal,140123161945920,2818
run_participant,54.68039274215698,129.43340873718262,0025427,bin-worker-8.novalocal,139829652059968,15367
run_participant,124.1676127910614,129.49558877944946,0025381,bin-worker-2.novalocal,140123161945920,2815
run_participant,124.28149318695068,129.5138876438141,0025383,bin-worker-7.novalocal,140552336963392,20131
run_participant,124.37797427177429,129.6838254928589,0025388,bin-worker-1.novalocal,140291305072448,30095
run_participant,123.52804970741272,129.78258681297302,0025373,bin-worker-6.novalocal,139705267676992,20236
run_participant,124.17892289161682,129.99710965156555,0025382,bin-worker-3.novalocal,140469512689472,1771
run_participant,122.8837206363678,130.01830887794495,0025362,bin-worker-3.novalocal,140469512689472,1774
run_participant,123.12599349021912,130.02829265594482,0025371,bin-worker-6.novalocal,139705267676992,20216
run_participant,124.32081031799316,130.17145824432373,0025385,bin-worker-7.novalocal,140552336963392,20128
run_participant,124.34077048301697,130.17586994171143,0025387,bin-worker-7.novalocal,140552336963392,20140
run_participant,125.54266476631165,130.3563356399536,0025391,bin-worker-2.novalocal,140123161945920,2824
run_participant,125.60703682899475,130.51778197288513,0025394,bin-worker-7.novalocal,140552336963392,20143
run_participant,125.63375973701477,130.60862803459167,0025396,bin-worker-5.novalocal,140239726790464,8157
run_participant,123.08224940299988,130.6087942123413,0025369,bin-worker-5.novalocal,140239726790464,8148
run_participant,122.79888820648193,130.64751076698303,0025358,bin-worker-8.novalocal,139829652059968,15385
run_participant,125.72723031044006,130.7526478767395,0025397,bin-worker-2.novalocal,140123161945920,2820
run_participant,124.42171025276184,130.77039861679077,0025389,bin-worker-6.novalocal,139705267676992,20224
run_participant,125.72501707077026,130.78074598312378,0025398,bin-worker-4.novalocal,139709983762240,28298
run_participant,57.483242988586426,130.93894815444946,0025435,bin-worker-8.novalocal,139829652059968,15379
run_participant,125.62475848197937,130.9422128200531,0025395,bin-worker-1.novalocal,140291305072448,30098
run_participant,125.80044293403625,130.96187376976013,0025399,bin-worker-1.novalocal,140291305072448,30110
run_participant,125.89994072914124,131.19409918785095,0025400,bin-worker-3.novalocal,140469512689472,1786
run_participant,58.11520481109619,131.247252702713,0025442,bin-worker-8.novalocal,139829652059968,15388
run_participant,124.32540488243103,131.27041482925415,0025386,bin-worker-1.novalocal,140291305072448,30090
run_participant,123.05309629440308,132.23606085777283,0025367,bin-worker-6.novalocal,139705267676992,20227
run_participant,123.0402193069458,132.58077836036682,0025366,bin-worker-5.novalocal,140239726790464,8151
run_participant,123.0317611694336,132.8309769630432,0025365,bin-worker-7.novalocal,140552336963392,20149
run_participant,125.53388476371765,132.89729738235474,0025390,bin-worker-8.novalocal,139829652059968,15376
run_participant,122.9083514213562,134.09708213806152,0025363,bin-worker-1.novalocal,140291305072448,30107
run_participant,123.09462690353394,134.23965430259705,0025370,bin-worker-2.novalocal,140123161945920,2810
run_participant,123.12733316421509,135.25830245018005,0025372,bin-worker-6.novalocal,139705267676992,20230
run_participant,125.56500959396362,135.67118787765503,0025392,bin-worker-5.novalocal,140239726790464,8160
run_participant,123.02131271362305,135.69756841659546,0025364,bin-worker-3.novalocal,140469512689472,1777
run_participant,123.73570418357849,136.49266386032104,0025378,bin-worker-7.novalocal,140552336963392,20137
run_participant,126.03235292434692,136.61626505851746,0025402,bin-worker-3.novalocal,140469512689472,1780
run_participant,126.01435256004333,136.91332149505615,0025401,bin-worker-3.novalocal,140469512689472,1766
run_participant,125.60095930099487,137.46162128448486,0025393,bin-worker-4.novalocal,139709983762240,28302
run_participant,127.5742712020874,137.5776743888855,0025409,bin-worker-4.novalocal,139709983762240,28315
run_participant,128.3903946876526,137.7059772014618,0025418,bin-worker-1.novalocal,140291305072448,30104
run_participant,126.94233298301697,139.5135624408722,0025405,bin-worker-5.novalocal,140239726790464,8142
run_participant,127.65786051750183,139.9554033279419,0025411,bin-worker-1.novalocal,140291305072448,30089
run_participant,128.6405177116394,139.98562717437744,0025420,bin-worker-1.novalocal,140291305072448,30101
run_participant,126.9512083530426,140.37488675117493,0025406,bin-worker-4.novalocal,139709983762240,28306
run_participant,129.25455617904663,140.48348546028137,0025421,bin-worker-4.novalocal,139709983762240,28297
run_participant,126.33784127235413,140.55958032608032,0025403,bin-worker-4.novalocal,139709983762240,28309
run_participant,128.47105717658997,140.56129121780396,0025419,bin-worker-4.novalocal,139709983762240,28318
run_participant,129.39221477508545,141.38184547424316,0025423,bin-worker-5.novalocal,140239726790464,8143
run_participant,126.88627409934998,141.68291115760803,0025404,bin-worker-8.novalocal,139829652059968,15377
run_participant,127.55936980247498,141.42642378807068,0025408,bin-worker-6.novalocal,139705267676992,20221
run_participant,127.53476738929749,141.70992469787598,0025407,bin-worker-8.novalocal,139829652059968,15369
run_participant,131.41609048843384,141.7460479736328,0027010,bin-worker-8.novalocal,139829652059968,15388
run_participant,127.61377716064453,141.8254909515381,0025410,bin-worker-6.novalocal,139705267676992,20232
run_participant,129.37445402145386,142.35331463813782,0025422,bin-worker-2.novalocal,140123161945920,2827
run_participant,128.00836515426636,142.42178344726562,0025413,bin-worker-2.novalocal,140123161945920,2809
run_participant,127.69936776161194,142.42567777633667,0025412,bin-worker-2.novalocal,140123161945920,2830
run_participant,129.4873878955841,141.72991824150085,0025426,bin-worker-7.novalocal,140552336963392,20146
run_participant,129.45274114608765,141.73102831840515,0025424,bin-worker-7.novalocal,140552336963392,20134
run_participant,128.33533191680908,143.82485127449036,0025416,bin-worker-3.novalocal,140469512689472,1765
run_participant,128.34211230278015,144.1339831352234,0025417,bin-worker-5.novalocal,140239726790464,8165
run_participant,57.576876640319824,144.8678755760193,0025437,bin-worker-8.novalocal,139829652059968,15373
run_participant,128.3311412334442,145.18600034713745,0025415,bin-worker-4.novalocal,139709983762240,28312
run_participant,131.40729641914368,146.24756479263306,0027011,bin-worker-1.novalocal,140291305072448,30110
run_participant,137.27672696113586,146.62893438339233,0027024,bin-worker-3.novalocal,140469512689472,1766
run_participant,129.46499800682068,146.67934155464172,0025425,bin-worker-3.novalocal,140469512689472,1783
run_participant,128.21971559524536,146.9117603302002,0025414,bin-worker-5.novalocal,140239726790464,8154
run_participant,134.941712141037,148.46938109397888,0027018,bin-worker-2.novalocal,140123161945920,2810
run_participant,132.70646929740906,148.5058901309967,0027013,bin-worker-6.novalocal,139705267676992,20227
run_participant,131.51099681854248,148.7499439716339,0027012,bin-worker-1.novalocal,140291305072448,30090
run_participant,132.926442861557,149.0620756149292,0027014,bin-worker-5.novalocal,140239726790464,8151
run_participant,134.18062734603882,149.25574827194214,0027017,bin-worker-1.novalocal,140291305072448,30107
run_participant,136.21371984481812,149.19560718536377,0027020,bin-worker-5.novalocal,140239726790464,8160
run_participant,139.66189885139465,149.20698881149292,0027028,bin-worker-5.novalocal,140239726790464,8142
run_participant,133.0255105495453,150.47825288772583,0027015,bin-worker-7.novalocal,140552336963392,20149
run_participant,140.56221723556519,151.30493879318237,0027032,bin-worker-4.novalocal,139709983762240,28297
run_participant,140.53905391693115,151.30870175361633,0027031,bin-worker-4.novalocal,139709983762240,28306
run_participant,135.7043182849884,152.76179432868958,0027019,bin-worker-6.novalocal,139705267676992,20230
run_participant,141.97198152542114,153.51258325576782,0027037,bin-worker-6.novalocal,139705267676992,20221
run_participant,133.23050260543823,153.69178295135498,0027016,bin-worker-8.novalocal,139829652059968,15376
run_participant,137.77447891235352,154.54121112823486,0027025,bin-worker-4.novalocal,139709983762240,28302
run_participant,138.002375125885,154.5483431816101,0027026,bin-worker-4.novalocal,139709983762240,28315
run_participant,136.5681414604187,153.6210994720459,0027021,bin-worker-3.novalocal,140469512689472,1777
run_participant,136.71300435066223,154.25798892974854,0027022,bin-worker-7.novalocal,140552336963392,20137
run_participant,55.9529972076416,156.62555408477783,0025432,bin-worker-6.novalocal,139705267676992,20215
run_participant,138.1096169948578,156.5523099899292,0027027,bin-worker-1.novalocal,140291305072448,30104
run_participant,140.3389859199524,157.5827238559723,0027029,bin-worker-1.novalocal,140291305072448,30089
run_participant,140.9753851890564,158.35202074050903,0027033,bin-worker-4.novalocal,139709983762240,28309
run_participant,141.7245512008667,158.57064938545227,0027035,bin-worker-5.novalocal,140239726790464,8143
run_participant,142.614599943161,158.36161828041077,0027042,bin-worker-2.novalocal,140123161945920,2809
run_participant,142.96233987808228,159.44142055511475,0027043,bin-worker-2.novalocal,140123161945920,2830
run_participant,142.52986812591553,159.44701719284058,0027041,bin-worker-2.novalocal,140123161945920,2827
run_participant,137.15041303634644,159.92932891845703,0027023,bin-worker-3.novalocal,140469512689472,1780
run_participant,140.37146759033203,161.08462619781494,0027030,bin-worker-1.novalocal,140291305072448,30101
run_participant,142.17612767219543,161.12609839439392,0027040,bin-worker-6.novalocal,139705267676992,20232
run_participant,141.87872338294983,161.7371711730957,0027036,bin-worker-8.novalocal,139829652059968,15377
run_participant,142.0698685646057,161.76103520393372,0027038,bin-worker-8.novalocal,139829652059968,15388
run_participant,144.96027636528015,162.40422534942627,0027045,bin-worker-5.novalocal,140239726790464,8165
run_participant,141.12460064888,163.3265402317047,0027034,bin-worker-4.novalocal,139709983762240,28318
run_participant,146.59814476966858,163.66835021972656,0027048,bin-worker-8.novalocal,139829652059968,15373
run_participant,145.04769277572632,164.2565176486969,0027046,bin-worker-7.novalocal,140552336963392,20146
run_participant,146.59064149856567,164.28213357925415,0027047,bin-worker-7.novalocal,140552336963392,20134
run_participant,147.20727825164795,164.27967977523804,0027049,bin-worker-1.novalocal,140291305072448,30110
run_participant,144.43986296653748,164.91242337226868,0027044,bin-worker-3.novalocal,140469512689472,1765
run_participant,142.17011141777039,165.72941327095032,0027039,bin-worker-8.novalocal,139829652059968,15369
run_participant,148.04326725006104,167.5500385761261,0027052,bin-worker-5.novalocal,140239726790464,8154
run_participant,155.4449164867401,167.56630396842957,0021002,bin-worker-6.novalocal,139705267676992,20221
run_participant,151.19847631454468,168.23272824287415,0027412,bin-worker-2.novalocal,140123161945920,2810
run_participant,156.14456033706665,169.3164792060852,0021006,bin-worker-7.novalocal,140552336963392,20137
run_participant,154.49685740470886,168.03441786766052,0021001,bin-worker-8.novalocal,139829652059968,15376
run_participant,157.73175358772278,170.84195232391357,1427581,bin-worker-6.novalocal,139705267676992,20215
run_participant,148.01137971878052,171.35804295539856,0027051,bin-worker-4.novalocal,139709983762240,28312
run_participant,161.074227809906,171.3726794719696,3313349,bin-worker-4.novalocal,139709983762240,28309
run_participant,156.75497698783875,171.3836989402771,0021024,bin-worker-4.novalocal,139709983762240,28315
run_participant,162.97830033302307,171.51922869682312,3315657,bin-worker-3.novalocal,140469512689472,1780
run_participant,147.97726345062256,171.52154731750488,0027050,bin-worker-3.novalocal,140469512689472,1766
run_participant,149.947411775589,171.52433276176453,0027053,bin-worker-3.novalocal,140469512689472,1783
run_participant,158.6028401851654,171.52525877952576,2475376,bin-worker-3.novalocal,140469512689472,1777
run_participant,156.15224695205688,171.39509963989258,0021018,bin-worker-4.novalocal,139709983762240,28302
run_participant,150.72398591041565,173.17135286331177,0027054,bin-worker-5.novalocal,140239726790464,8151
run_participant,151.05744051933289,173.27196168899536,0027411,bin-worker-5.novalocal,140239726790464,8160
run_participant,163.6754949092865,173.96915817260742,4288245,bin-worker-1.novalocal,140291305072448,30101
run_participant,151.25300860404968,174.0412917137146,0027413,bin-worker-1.novalocal,140291305072448,30107
run_participant,160.48231554031372,174.0438153743744,2842950,bin-worker-2.novalocal,140123161945920,2809
run_participant,150.77369236946106,174.04433846473694,0027410,bin-worker-1.novalocal,140291305072448,30090
run_participant,157.91583442687988,174.05386090278625,1793622,bin-worker-1.novalocal,140291305072448,30104
run_participant,151.867901802063,175.27774214744568,0027414,bin-worker-6.novalocal,139705267676992,20227
run_participant,163.27931308746338,175.28446459770203,3795193,bin-worker-8.novalocal,139829652059968,15377
run_participant,158.17916679382324,175.6326973438263,1961098,bin-worker-1.novalocal,140291305072448,30089
run_participant,152.357084274292,176.67613434791565,0027415,bin-worker-5.novalocal,140239726790464,8142
run_participant,160.21623587608337,177.2235779762268,2799329,bin-worker-5.novalocal,140239726790464,8143
run_participant,153.41514205932617,177.2317509651184,0027416,bin-worker-7.novalocal,140552336963392,20149
run_participant,161.03799152374268,177.29701471328735,3201815,bin-worker-2.novalocal,140123161945920,2830
run_participant,163.60472345352173,177.266352891922,4176156,bin-worker-6.novalocal,139705267676992,20232
run_participant,163.30241584777832,178.44905185699463,3808535,bin-worker-5.novalocal,140239726790464,8165
run_participant,154.18040776252747,178.4437026977539,0027419,bin-worker-6.novalocal,139705267676992,20230
run_participant,164.2050383090973,179.16164326667786,6471972,bin-worker-4.novalocal,139709983762240,28318
run_participant,153.46057868003845,179.16257095336914,0027417,bin-worker-4.novalocal,139709983762240,28297
run_participant,164.8634798526764,179.59954643249512,8574662,bin-worker-7.novalocal,140552336963392,20146
run_participant,154.16571688652039,179.65242528915405,0027418,bin-worker-4.novalocal,139709983762240,28306
run_participant,163.5889618396759,181.13800954818726,3893245,bin-worker-2.novalocal,140123161945920,2827
run_participant,164.97243690490723,181.8779444694519,8735778,bin-worker-1.novalocal,140291305072448,30110
run_participant,164.3100643157959,182.3890142440796,7055197,bin-worker-8.novalocal,139829652059968,15388
run_participant,165.76297855377197,182.42278265953064,9630905,bin-worker-8.novalocal,139829652059968,15373
run_participant,130.84311079978943,182.81040716171265,0027443,bin-worker-5.novalocal,140239726790464,8157
run_participant,131.36564588546753,184.22916388511658,0027450,bin-worker-3.novalocal,140469512689472,1786
run_participant,131.31862378120422,184.33476972579956,0027449,bin-worker-8.novalocal,139829652059968,15379
run_participant,131.2361545562744,184.94768047332764,0027448,bin-worker-5.novalocal,140239726790464,8148
run_participant,131.02859473228455,184.9477779865265,0027445,bin-worker-2.novalocal,140123161945920,2820
run_participant,131.1487557888031,187.7164695262909,0027446,bin-worker-6.novalocal,139705267676992,20224
run_participant,130.90645384788513,187.81881141662598,0027444,bin-worker-8.novalocal,139829652059968,15385
run_participant,165.98219227790833,190.69574904441833,0027104,bin-worker-7.novalocal,140552336963392,20134
run_participant,131.1378972530365,191.5853352546692,0027447,bin-worker-4.novalocal,139709983762240,28298
run_participant,131.3932728767395,191.95189929008484,0027451,bin-worker-1.novalocal,140291305072448,30098
run_participant,178.88421869277954,192.589453458786,0025002,bin-worker-7.novalocal,140552336963392,20149
run_participant,165.90762972831726,192.59269428253174,0027103,bin-worker-3.novalocal,140469512689472,1765
