flatten,5641.449755430222,5641.67827129364,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4489.529135465622,5213.366260766983,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1341.6734411716461,1348.2502644062042,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,4348.825185775757,4354.92951130867,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,5197.650280952454,6072.836941957474,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,1348.5576152801514,1348.6805205345154,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,4355.395684957504,4355.54040145874,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,3493.7799894809723,3500.6692507267,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3501.29141163826,3501.395449399948,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,6074.7048926353455,6081.384935617447,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,5215.054103136063,5222.674650192261,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6082.1608555316925,6082.240731239319,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,5223.449924945831,5223.527324438095,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5906.040124416351,6513.103857755661,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,6513.608933210373,6513.655436992645,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,6514.1046142578125,6514.139566421509,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,5966.757937431335,6514.481329917908,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,6514.631556510925,6515.00422334671,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,6515.308214902878,6515.517039299011,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,6515.744768381119,6516.099031925201,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,2078.415876865387,2651.3854093551636,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6516.741930007935,6516.833301544189,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,6517.176738977432,6517.6751272678375,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,9988.112851381302,10385.073932409286,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,10385.236533880234,10385.27610206604,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,10385.28985953331,10385.329033136368,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,10385.359285354614,10385.39302277565,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,10385.406374692917,10385.440109014511,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,10385.485114097595,10385.523503541946,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10385.610445022583,10385.639177560806,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10385.662321090698,10385.683485031128,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10385.73394036293,10385.768909692764,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10385.813112974167,10385.855135202408,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10385.969275951385,10385.9953622818,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10386.01144361496,10386.039952516556,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10386.134662389755,10386.187861204147,all_file,bin-worker-6.novalocal,139695244289792,30448
save_histogram,10386.62824678421,10386.793615579605,all_file,driver.novalocal,139646185764672,18780
read_img,2652.8564376831055,2659.88867020607,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,2660.3905918598175,2660.482321739197,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,7245.986783981323,7815.431569337845,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3849.0634155273438,4381.375444889069,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,639.7293074131012,1376.3858048915863,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,6520.154805183411,6532.680531263351,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,6520.221913576126,6533.06733250618,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,6533.432314872742,6533.533387184143,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6533.757488489151,6533.878729104996,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,7823.190786361694,7823.316027164459,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,6774.036677598953,7393.98282289505,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,7823.935412406921,7823.973900079727,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,7824.752560377121,7824.809803009033,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,7825.228705406189,7825.505912065506,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,4383.615673542023,4389.833803653717,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,4390.386836051941,4390.4945333004,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,7826.901898860931,7826.9265105724335,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,7827.82679605484,7827.869153261185,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,7828.6620218753815,7828.90539431572,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7289.710382938385,7830.54575920105,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1381.0882849693298,1389.0878336429596,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,1389.419720172882,1389.4926006793976,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9395.999356508255,9980.592708349228,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,8441.55622291565,9122.812388658524,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,815.7961106300354,1392.6472883224487,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9124.036522865295,9124.07408452034,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,9124.639075040817,9124.677567005157,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,9125.193870782852,9125.433760881424,all_file,bin-worker-6.novalocal,139695277860608,30448
read_img,7399.5862238407135,7407.703983545303,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,9125.718230724335,9125.865320920944,all_file,bin-worker-6.novalocal,139695277860608,30448
flatten,7408.575122356415,7408.753638982773,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,9126.955350399017,9127.296403884888,all_file,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,9206.405860424042,9986.34900546074,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,7830.227951526642,7838.893538713455,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9981.188159704208,9987.348309278488,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,9127.869300603867,9127.94508934021,all_file,bin-worker-6.novalocal,139695277860608,30448
flatten,9987.694961309433,9987.856892585754,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,9128.656150817871,9129.047617912292,all_file,bin-worker-6.novalocal,139695277860608,30448
flatten,7841.158551454544,7841.355074167252,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,7833.159395456314,7841.928027629852,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7924.257256984711,8702.192961931229,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,7843.190503358841,7843.306370258331,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,8025.153908967972,8705.346669435501,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1218.8614604473114,1834.1362702846527,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,4918.163041114807,5700.433577775955,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,1398.1318304538727,1406.2711486816406,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,1406.8967680931091,1407.0229749679565,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9131.626600027084,9138.19868016243,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,1268.2230701446533,1836.8829188346863,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,9138.980622768402,9139.192428827286,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,6420.319803953171,6993.665455818176,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,7695.205349683762,8283.548506975174,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,8704.05537223816,8713.137790679932,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,8714.484761714935,8714.593387126923,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,8706.657718420029,8716.149312973022,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,8717.104079961777,8717.177800416946,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,5704.168955087662,5711.41388130188,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,6994.452566623688,7000.677631378174,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,5712.1304750442505,5712.188319683075,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,7002.210805177689,7002.364529371262,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,1284.8428366184235,1849.1139748096466,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,8285.504380702972,8291.82207608223,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,8293.256326436996,8293.391986131668,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,1839.951542854309,1852.0274658203125,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,1839.9653306007385,1852.7351202964783,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,1853.0013241767883,1853.2816045284271,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1852.998988866806,1853.3892238140106,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1853.485071182251,1853.5776550769806,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1854.6955046653748,1854.7436079978943,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1855.122733592987,1855.8601672649384,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1856.4782464504242,1856.6361367702484,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1857.4364776611328,1857.7120764255524,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1858.4023752212524,1858.4473433494568,all_file,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,1858.8916041851044,1858.9146749973297,all_file,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,3293.072727203369,4006.8312351703644,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,9459.313962459564,10024.270425081253,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4009.0745985507965,4016.8902354240417,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,4017.2437970638275,4017.4544911384583,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,1866.3196976184845,1874.5701417922974,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,3407.525822877884,4022.1670475006104,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,1875.9650847911835,1876.1131596565247,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6033.055093050003,6609.411080598831,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4024.341499567032,4032.6137080192566,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,5212.046813726425,5750.820237874985,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,4033.1996805667877,4033.2864861488342,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,1333.6910502910614,1886.425699710846,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,7324.334071397781,7899.831517934799,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,7275.77375793457,7900.834511995316,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,2512.0433049201965,3179.319253921509,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8484.509959220886,9194.646400690079,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,6610.948925733566,6617.773694753647,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,4602.093608379364,5329.4168355464935,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,5752.618079423904,5759.556807279587,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,6618.898499727249,6619.047919511795,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,5760.048607110977,5760.162906169891,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,1888.4518196582794,1895.8002388477325,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,1896.2437102794647,1896.878245830536,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,3179.871150970459,3185.791571378708,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3186.3551495075226,3186.455374479294,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3912.984788417816,4475.51985502243,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7227.572573661804,7911.334195613861,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,7901.5866713523865,7912.449888467789,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,7903.019321918488,7914.330549240112,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,7914.810373783112,7914.901823282242,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,7914.882566213608,7915.02854847908,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,9197.452931880951,9204.279934883118,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,5912.375867605209,6627.507114887238,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,4355.889233589172,4909.746099233627,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,5332.263462781906,5339.346020698547,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,9205.176757097244,9205.594494819641,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,8445.11150431633,9205.700242757797,bigbrain_769_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,48.836113691329956,615.9793946743011,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,5339.973018407822,5340.16917181015,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,8527.064252376556,9206.595608234406,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,5642.485336303711,6200.506278038025,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,7914.905549287796,7921.861313819885,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,2515.494692325592,3197.5425441265106,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,3198.160228252411,3198.21591258049,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,3198.4364099502563,3198.5576651096344,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,4479.490882158279,4487.509567022324,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,7923.514971256256,7923.647434234619,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,3199.204122066498,3199.262815952301,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,4910.8489871025085,4917.239391326904,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,2445.366863012314,3199.4460875988007,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3199.7420513629913,3199.8014149665833,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,804.6658647060394,1481.9553530216217,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,4917.826801300049,4917.920545578003,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,4488.3001363277435,4488.811415195465,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3200.1119565963745,3200.6145799160004,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,3201.0381157398224,3201.254569530487,all_file,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,3201.993260860443,3202.7189977169037,all_file,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,48.863685607910156,625.9249176979065,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,6632.277229309082,6639.128702163696,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,6202.849758863449,6209.869246959686,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6639.415115594864,6639.491165161133,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,4526.711790561676,5351.1949779987335,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,1349.0775866508484,1915.1410615444183,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8854.978038549423,9646.457874774933,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,6210.642663240433,6210.71712064743,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,617.5501511096954,628.0563545227051,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,9208.255870342255,9219.9947245121,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,630.061341047287,630.1859300136566,bigbrain_0_1206_2776.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,9208.343421936035,9220.602699518204,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,2124.672416448593,2778.1716175079346,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,9220.971077919006,9221.14821100235,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9220.97089099884,9221.184767484665,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,4569.967081546783,5356.296469449997,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,3201.4102067947388,3210.6722886562347,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,5352.8186728954315,5358.690873384476,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,3211.7406339645386,3211.8075103759766,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,5359.536644458771,5359.715796709061,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,7693.515861749649,8366.28395152092,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,9648.641792297363,9655.094048976898,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,3203.7407851219177,3213.2085905075073,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,9655.469083070755,9655.581201791763,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,48.92060470581055,636.2763450145721,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,1487.632673740387,1495.4772815704346,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3213.8715488910675,3214.0098056793213,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,1496.0337238311768,1496.187328338623,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,630.1010568141937,637.6098005771637,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,1919.5904042720795,1927.3723361492157,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,638.0827853679657,638.2790532112122,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,2780.6007018089294,2787.313077688217,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,1928.0549602508545,1928.3292684555054,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,2787.9010915756226,2787.9540135860443,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,5360.419406890869,5367.888435125351,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,49.496171712875366,643.8518970012665,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,5368.256897926331,5368.477784395218,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,8369.902884483337,8376.636006116867,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,8377.02012705803,8377.282208919525,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,6486.813802242279,7090.011023521423,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6082.513820409775,6662.113981723785,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,3716.029021024704,4514.8260316848755,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,643.4786615371704,653.1543898582458,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,655.6925456523895,655.7600498199463,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,646.6708817481995,657.0893359184265,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,7093.85107755661,7099.857521533966,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,6662.9049026966095,6670.568722009659,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,657.7301616668701,657.9210052490234,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6671.060034275055,6671.215854167938,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,7101.108396053314,7101.28391122818,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,4516.963528871536,4525.729023694992,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3828.8806796073914,4526.589128732681,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,4526.470596551895,4526.589480876923,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,48.97259163856506,665.0665249824524,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,4526.780057430267,4534.160451173782,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,4534.662010908127,4534.794426679611,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,49.58671998977661,676.836101770401,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,670.47132563591,678.0686514377594,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,678.3812158107758,678.4968299865723,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8293.695549488068,8844.5634765625,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,4033.5802385807037,4550.369848012924,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4551.1469531059265,4551.512408733368,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4552.168269395828,4552.234140634537,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,7843.449602127075,8417.843532323837,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,679.8289270401001,688.0050847530365,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,4554.157522201538,4554.244255065918,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,688.9029479026794,689.0296499729156,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,4554.608990907669,4555.408649921417,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4555.804759979248,4555.977298498154,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,4556.785048723221,4556.870765447617,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8422.844816446304,8422.878493309021,all_file,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,4557.215724468231,4557.661668300629,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,8423.210721254349,8423.219249010086,all_file,bin-worker-6.novalocal,139695277860608,30448
