read_img,1080.4556999206543,1094.8194608688354,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140481369655104,988
flatten,1095.4481258392334,1095.5956983566284,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140481369655104,988
read_img,661.3571786880493,668.7958309650421,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140481369655104,970
flatten,668.899787902832,669.0156388282776,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140481369655104,970
read_img,1094.410528421402,1100.5628514289856,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140481369655104,991
flatten,1100.7183260917664,1100.8872637748718,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,1445.4756977558136,1532.675769329071,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,1532.856482744217,1532.8748850822449,all_file,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,584.2070178985596,675.6487901210785,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,675.7709362506866,675.7862331867218,all_file,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,169.52428197860718,247.46142673492432,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,247.5993778705597,247.59938788414001,all_file,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,164.829185962677,249.0368413925171,bigbrain_0_1809_0.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,250.30213284492493,250.31450295448303,all_file,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,1028.6188790798187,1111.3978736400604,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140481369655104,982
read_img,675.9523794651031,682.140736579895,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,1111.6361436843872,1111.647796869278,all_file,bin-worker-6.novalocal,140481369655104,982
flatten,682.2571995258331,682.3827240467072,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,169.00901436805725,253.19611859321594,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,140481369655104,978
read_img,1533.2896773815155,1542.626192331314,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140481369655104,971
flatten,1542.7953896522522,1542.9080755710602,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,167.70552158355713,254.38118815422058,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,254.63515186309814,254.64617657661438,all_file,bin-worker-6.novalocal,140481369655104,978
combine_histogram,255.74025106430054,255.75756120681763,all_file,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,168.35868763923645,256.17481446266174,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,140481369655104,991
read_img,247.63614058494568,256.45979285240173,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,161.8343575000763,256.5402376651764,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,257.66130328178406,257.67573595046997,all_file,bin-worker-6.novalocal,140481369655104,991
read_img,1111.777648448944,1118.2193007469177,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140481369655104,982
flatten,1118.4831199645996,1118.5805172920227,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140481369655104,982
calculate_histogram,169.06451678276062,259.68388271331787,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140481369655104,988
flatten,258.73340821266174,258.79698729515076,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,259.89914989471436,259.92239928245544,all_file,bin-worker-6.novalocal,140481369655104,984
combine_histogram,262.1934063434601,262.2098982334137,all_file,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,603.9808871746063,693.5785245895386,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,693.6787109375,693.6928150653839,all_file,bin-worker-6.novalocal,140481369655104,984
read_img,251.80585503578186,269.43090891838074,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140481369655104,976
read_img,693.9190046787262,700.4437732696533,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140481369655104,984
flatten,700.931928396225,701.0369503498077,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,609.613311290741,703.4931509494781,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,703.898473739624,703.9249711036682,all_file,bin-worker-6.novalocal,140481369655104,988
flatten,274.2095603942871,274.33513736724854,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,618.1697301864624,709.4923453330994,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,710.1759045124054,710.2014315128326,all_file,bin-worker-6.novalocal,140481369655104,991
read_img,704.2680096626282,710.4855678081512,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140481369655104,988
flatten,710.9834005832672,711.1135568618774,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140481369655104,988
read_img,256.3440134525299,284.1375620365143,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,1486.5368285179138,1574.024429321289,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1574.1053948402405,1574.1207857131958,all_file,bin-worker-6.novalocal,140481369655104,976
read_img,256.6117241382599,284.548800945282,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,623.708030462265,716.7659239768982,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,716.9687156677246,716.9886438846588,all_file,bin-worker-6.novalocal,140481369655104,982
read_img,710.4789025783539,717.0082817077637,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140481369655104,991
flatten,717.2042033672333,717.3863270282745,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,1480.585690498352,1577.0848882198334,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1577.373878479004,1577.3897454738617,all_file,bin-worker-6.novalocal,140481369655104,984
flatten,288.0270416736603,288.10646057128906,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
flatten,290.4857876300812,290.60640478134155,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140481369655104,970
read_img,261.0588436126709,290.9128692150116,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,1490.5846281051636,1581.3433861732483,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,140481369655104,970
read_img,267.3109097480774,293.48642110824585,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1582.6029961109161,1582.624136686325,all_file,bin-worker-6.novalocal,140481369655104,970
read_img,1574.2794342041016,1582.7528533935547,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140481369655104,976
flatten,294.1688220500946,294.3247592449188,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140481369655104,991
read_img,717.4074733257294,723.9370458126068,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140481369655104,982
flatten,294.3434636592865,294.48899006843567,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,1058.9332592487335,1153.565063238144,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,140481369655104,971
flatten,724.0788242816925,724.2654178142548,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140481369655104,982
read_img,270.2657723426819,294.7865481376648,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,1153.8766975402832,1153.8904616832733,all_file,bin-worker-6.novalocal,140481369655104,971
flatten,294.86130928993225,294.99119114875793,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140481369655104,988
flatten,1583.4035830497742,1583.5554420948029,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,1497.9939415454865,1584.2674384117126,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,1501.3560621738434,1585.8588378429413,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,1585.868464231491,1585.8842685222626,all_file,bin-worker-6.novalocal,140481369655104,988
combine_histogram,1587.0465285778046,1587.0511832237244,all_file,bin-worker-6.novalocal,140481369655104,991
read_img,1578.0161249637604,1588.453263759613,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140481369655104,984
flatten,1589.2352876663208,1589.3541955947876,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140481369655104,984
read_img,1154.0649716854095,1160.1100039482117,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140481369655104,971
flatten,1160.2241337299347,1160.3633370399475,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140481369655104,971
read_img,1583.1774349212646,1591.653642654419,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140481369655104,970
flatten,1591.6857674121857,1591.7804954051971,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,1079.0949881076813,1168.7603302001953,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1168.9541516304016,1168.9674429893494,all_file,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,1086.4299914836884,1169.8080818653107,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,1170.5666105747223,1170.5770659446716,all_file,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,660.5532801151276,741.9518303871155,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,742.0535519123077,742.0535614490509,all_file,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,650.58615899086,742.5078549385071,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,235.16184639930725,314.79358983039856,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,140481369655104,982
calculate_histogram,1514.2458341121674,1603.4794626235962,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,314.98925375938416,314.99822545051575,all_file,bin-worker-6.novalocal,140481369655104,982
combine_histogram,1603.559779882431,1603.5802557468414,all_file,bin-worker-6.novalocal,140481369655104,982
calculate_histogram,1520.1903879642487,1604.449210882187,bigbrain_769_603_0.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,745.250061750412,745.2716183662415,all_file,bin-worker-6.novalocal,140481369655104,971
combine_histogram,1604.5178453922272,1604.532413482666,all_file,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,1094.4491341114044,1177.4533686637878,bigbrain_3076_1809_0.nii,bin-worker-6.novalocal,140481369655104,984
read_img,1169.1028654575348,1178.2952094078064,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1178.948522567749,1178.9579133987427,all_file,bin-worker-6.novalocal,140481369655104,984
flatten,1179.2711534500122,1179.3636882305145,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,669.1814260482788,750.5797536373138,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140481369655104,970
read_img,315.1775622367859,321.273225069046,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140481369655104,982
flatten,321.4435410499573,321.5202829837799,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140481369655104,982
read_img,1171.4772560596466,1181.993878364563,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140481369655104,970
flatten,1182.7393023967743,1182.846046447754,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,1096.3741137981415,1184.1807930469513,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,1184.729831457138,1184.7420632839203,all_file,bin-worker-6.novalocal,140481369655104,988
combine_histogram,755.9180905818939,755.9181084632874,all_file,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,1094.3531787395477,1185.9988577365875,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,1101.0377051830292,1186.4907777309418,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,1187.4412479400635,1187.45658993721,all_file,bin-worker-6.novalocal,140481369655104,978
combine_histogram,1188.0936195850372,1188.1051075458527,all_file,bin-worker-6.novalocal,140481369655104,991
read_img,1179.6706233024597,1188.3355407714844,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140481369655104,984
flatten,1189.9240927696228,1190.033929824829,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,682.4739289283752,763.89293217659,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,140481369655104,978
read_img,742.2771995067596,764.8062574863434,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,765.7626435756683,765.7627196311951,all_file,bin-worker-6.novalocal,140481369655104,978
flatten,766.3149347305298,766.3875679969788,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,140481369655104,976
read_img,1185.5751960277557,1200.2030248641968,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140481369655104,988
read_img,755.7932169437408,770.9307796955109,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,1118.6855368614197,1201.8093042373657,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140481369655104,982
flatten,1201.7935101985931,1201.9089932441711,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,1203.0246531963348,1203.0308644771576,all_file,bin-worker-6.novalocal,140481369655104,982
read_img,1188.4869844913483,1203.555813550949,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
flatten,772.5128083229065,772.6166460514069,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140481369655104,971
flatten,1204.2736854553223,1204.4382545948029,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
read_img,1189.5097298622131,1204.44508934021,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140481369655104,991
read_img,758.128479719162,775.3029797077179,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140481369655104,970
flatten,775.8818926811218,775.9936587810516,bigbrain_2307_1206_694.nii,bin-worker-6.novalocal,140481369655104,970
flatten,1206.8235068321228,1206.934480190277,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,265.32417488098145,348.70961833000183,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,348.8345613479614,348.84333872795105,all_file,bin-worker-6.novalocal,140481369655104,971
read_img,766.990522146225,779.0270731449127,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140481369655104,978
flatten,779.1907570362091,779.4400987625122,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,1543.1024792194366,1638.5678436756134,bigbrain_769_603_1388.nii,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,701.1445875167847,779.5765957832336,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1638.6304113864899,1638.6522104740143,all_file,bin-worker-6.novalocal,140481369655104,971
combine_histogram,779.7420074939728,779.7420194149017,all_file,bin-worker-6.novalocal,140481369655104,984
read_img,1204.369794368744,1214.134883403778,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140481369655104,982
flatten,1214.2798147201538,1214.387027978897,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,140481369655104,982
read_img,349.0857138633728,355.62346601486206,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140481369655104,971
flatten,356.01877093315125,356.0998787879944,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,140481369655104,971
read_img,779.7779655456543,786.2044277191162,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140481369655104,984
flatten,786.3543410301208,786.4596354961395,bigbrain_2307_1809_1388.nii,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,279.1733295917511,357.9436824321747,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,357.9919447898865,357.991956949234,all_file,bin-worker-6.novalocal,140481369655104,976
calculate_histogram,711.9932222366333,791.6507432460785,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,791.8459687232971,791.8542549610138,all_file,bin-worker-6.novalocal,140481369655104,988
read_img,358.0299243927002,364.14409852027893,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140481369655104,976
flatten,364.2868618965149,364.45045137405396,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,140481369655104,976
read_img,791.9930362701416,798.7818236351013,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140481369655104,988
flatten,798.924633026123,799.0906081199646,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,293.40856647491455,372.03289699554443,bigbrain_0_603_0.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,372.32264852523804,372.3294975757599,all_file,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,292.1869568824768,373.49688816070557,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,374.08357977867126,374.08359241485596,all_file,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,717.72230219841,805.6814639568329,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,805.8179507255554,805.8308072090149,all_file,bin-worker-6.novalocal,140481369655104,991
calculate_histogram,294.5788815021515,380.7085883617401,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,295.10225534439087,380.9247205257416,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,140481369655104,988
calculate_histogram,294.4345726966858,381.9233684539795,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,140481369655104,991
read_img,372.5565402507782,382.01118898391724,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,382.1634225845337,382.18556237220764,all_file,bin-worker-6.novalocal,140481369655104,984
read_img,805.9998776912689,812.3934390544891,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,382.767525434494,382.78830122947693,all_file,bin-worker-6.novalocal,140481369655104,988
combine_histogram,383.08474588394165,383.10825300216675,all_file,bin-worker-6.novalocal,140481369655104,991
flatten,812.8849973678589,812.9904854297638,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,140481369655104,991
flatten,383.5145208835602,383.58068203926086,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140481369655104,970
read_img,374.74704909324646,384.07162976264954,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140481369655104,978
calculate_histogram,1590.2179334163666,1674.948786020279,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1675.0633034706116,1675.0874979496002,all_file,bin-worker-6.novalocal,140481369655104,984
calculate_histogram,724.4132380485535,816.8704817295074,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,817.1012592315674,817.1235845088959,all_file,bin-worker-6.novalocal,140481369655104,982
calculate_histogram,1160.4435994625092,1247.1831743717194,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,140481369655104,971
flatten,387.28793597221375,387.35446548461914,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,140481369655104,978
combine_histogram,1247.313292980194,1247.3245031833649,all_file,bin-worker-6.novalocal,140481369655104,971
calculate_histogram,1591.8260028362274,1679.4476506710052,bigbrain_769_603_694.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,1680.0361618995667,1680.0610315799713,all_file,bin-worker-6.novalocal,140481369655104,970
calculate_histogram,1585.0280752182007,1681.5316207408905,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1681.6880505084991,1681.711462020874,all_file,bin-worker-6.novalocal,140481369655104,976
read_img,817.3897519111633,824.0068991184235,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140481369655104,982
flatten,824.1181321144104,824.317216873169,bigbrain_2307_1809_694.nii,bin-worker-6.novalocal,140481369655104,982
read_img,1247.4693064689636,1253.9593522548676,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,1683.873373746872,1683.873383283615,all_file,driver.novalocal,140556886484800,20360
flatten,1254.4400660991669,1254.524917602539,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,140481369655104,971
combine_histogram,1684.1255185604095,1684.145732164383,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1684.6210165023804,1684.6456909179688,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1684.8046534061432,1684.8204715251923,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1684.9661140441895,1684.9920988082886,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.1354277133942,1685.1562616825104,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.25089097023,1685.2755143642426,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.2935342788696,1685.3162903785706,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.3543090820312,1685.3760237693787,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.426515340805,1685.4474039077759,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.5653512477875,1685.5868360996246,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.6629643440247,1685.6836378574371,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.850120306015,1685.8727951049805,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1685.9539818763733,1685.973922252655,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.070620059967,1686.0927834510803,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.1913204193115,1686.2078721523285,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.2387506961823,1686.2584540843964,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.3243525028229,1686.3438839912415,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.3858308792114,1686.402410030365,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.4785664081573,1686.4958152770996,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.515983581543,1686.5348761081696,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.5621888637543,1686.5888226032257,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1686.6324594020844,1686.65900015831,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1687.0540146827698,1687.0798349380493,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1687.2770719528198,1687.3038058280945,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1687.4849798679352,1687.5040438175201,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1687.7432761192322,1687.7661736011505,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1688.2606341838837,1688.283258676529,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1688.33349776268,1688.3540222644806,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1688.5599610805511,1688.5812892913818,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1688.765923500061,1688.7886214256287,all_file,driver.novalocal,140556886484800,20360
read_img,384.0171973705292,399.980432510376,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140481369655104,984
combine_histogram,1688.8930687904358,1688.9184749126434,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1689.0753946304321,1689.1012988090515,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1689.314204454422,1689.3373606204987,all_file,driver.novalocal,140556886484800,20360
read_img,384.47863245010376,401.0073606967926,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140481369655104,988
flatten,400.9889717102051,401.1424238681793,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,140481369655104,984
flatten,401.06209206581116,401.21628880500793,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,140481369655104,988
combine_histogram,1689.8107650279999,1689.8359093666077,all_file,driver.novalocal,140556886484800,20360
read_img,385.40204071998596,401.692533493042,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,1690.1877291202545,1690.208270072937,all_file,driver.novalocal,140556886484800,20360
flatten,401.81150245666504,401.9301474094391,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,140481369655104,991
combine_histogram,1690.4136073589325,1690.4359533786774,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1690.6848583221436,1690.7063400745392,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1690.8531966209412,1690.8751983642578,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1691.1561841964722,1691.1758949756622,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1691.4408235549927,1691.462438583374,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1691.79980635643,1691.8214104175568,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1692.3056826591492,1692.3290886878967,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1692.5167407989502,1692.5362582206726,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1692.7387809753418,1692.76158452034,all_file,driver.novalocal,140556886484800,20360
calculate_histogram,1179.9114768505096,1263.7597875595093,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1263.9849498271942,1263.9849603176117,all_file,bin-worker-6.novalocal,140481369655104,976
combine_histogram,1693.4610822200775,1693.4821903705597,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1693.6278812885284,1693.6541712284088,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1693.7284004688263,1693.7565469741821,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1693.9147779941559,1693.9390437602997,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1694.1670882701874,1694.1928431987762,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1694.7167534828186,1694.7344324588776,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1695.1172852516174,1695.1356496810913,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1695.2035341262817,1695.2211220264435,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1695.3548409938812,1695.3721725940704,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1695.576735496521,1695.5965011119843,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1695.6851689815521,1695.7059903144836,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1695.8746602535248,1695.9003381729126,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1696.0025601387024,1696.0279004573822,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1696.2671737670898,1696.2897839546204,all_file,driver.novalocal,140556886484800,20360
combine_histogram,1696.5345771312714,1696.5582411289215,all_file,driver.novalocal,140556886484800,20360
calculate_histogram,1183.9895095825195,1267.1013386249542,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140481369655104,970
combine_histogram,1696.7187056541443,1696.7406029701233,all_file,driver.novalocal,140556886484800,20360
calculate_histogram,321.63991475105286,408.48985600471497,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140481369655104,982
combine_histogram,1697.0546791553497,1697.0778176784515,all_file,driver.novalocal,140556886484800,20360
combine_histogram,408.5713541507721,408.59383058547974,all_file,bin-worker-6.novalocal,140481369655104,982
combine_histogram,1267.7569057941437,1267.7645978927612,all_file,bin-worker-6.novalocal,140481369655104,970
