read_img,30.436197996139526,303.7996156215668,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140084424234816,31485
read_img,6.959572076797485,288.7307176589966,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140084424234816,31499
read_img,6.959884166717529,288.73299288749695,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140084424234816,31496
flatten,299.14677596092224,299.22279119491577,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139944190814016,4072
read_img,20.96840786933899,304.62074732780457,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140173482260288,12122
read_img,6.969701290130615,289.48167276382446,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140596452095808,17479
read_img,20.73971152305603,304.6820628643036,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140173482260288,12131
flatten,313.1503884792328,313.2379381656647,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140084424234816,31502
read_img,20.666873693466187,301.9227125644684,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140173482260288,12137
read_img,20.630282640457153,292.3919816017151,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140173482260288,12134
read_img,21.226425886154175,306.24408054351807,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140173482260288,12116
read_img,6.965845108032227,285.00584650039673,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140596452095808,17488
read_img,6.969744443893433,289.5108597278595,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140596452095808,17482
read_img,6.96584939956665,289.0943841934204,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140596452095808,17485
read_img,21.4202983379364,307.46495294570923,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140173482260288,12128
read_img,6.955581903457642,303.2848951816559,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,139757012993856,12316
read_img,6.979927062988281,304.96969985961914,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,139757012993856,12319
read_img,6.8128838539123535,299.2670388221741,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139757012993856,12298
read_img,9.454990863800049,306.33530735969543,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,139757012993856,12304
read_img,6.812788724899292,299.42724561691284,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,139757012993856,12313
read_img,6.847203731536865,299.3253834247589,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,139757012993856,12299
read_img,6.871011734008789,303.16952896118164,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,139757012993856,12310
flatten,314.83787274360657,314.9084997177124,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140173482260288,12122
flatten,315.12243127822876,315.1910915374756,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140596452095808,17494
read_img,24.706243753433228,308.6501417160034,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140173482260288,12125
flatten,315.6297287940979,315.71839809417725,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140084424234816,31485
flatten,286.80572056770325,286.8533527851105,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140674421839680,21675
flatten,320.2798376083374,320.33469915390015,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140173482260288,12131
read_img,6.833781003952026,320.3323907852173,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140377977034560,9087
read_img,6.812519550323486,310.201819896698,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140377977034560,9078
read_img,6.812767505645752,299.8636040687561,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140377977034560,9090
read_img,8.210340976715088,321.5989625453949,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140377977034560,9072
read_img,6.812586307525635,315.13730025291443,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140377977034560,9084
read_img,6.812573194503784,318.70437693595886,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140377977034560,9081
read_img,6.9547119140625,321.77591609954834,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140377977034560,9093
flatten,320.9486401081085,321.0326728820801,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140084424234816,31496
flatten,319.46703457832336,319.5535581111908,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140084424234816,31499
read_img,23.803545713424683,323.11995100975037,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140377977034560,9073
flatten,323.7264654636383,323.8047339916229,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140377977034560,9087
flatten,321.8896977901459,321.94929933547974,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,139757012993856,12316
flatten,324.2626271247864,324.33180236816406,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140377977034560,9078
flatten,324.59340500831604,324.6416437625885,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140377977034560,9090
flatten,322.68760561943054,322.7541539669037,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140173482260288,12137
flatten,325.0124304294586,325.0908591747284,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140377977034560,9072
flatten,325.7925510406494,325.84428906440735,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140377977034560,9084
flatten,325.42288756370544,325.48200845718384,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139757012993856,12298
flatten,326.2246160507202,326.2784655094147,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140377977034560,9081
flatten,321.3280785083771,321.3848886489868,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140596452095808,17491
flatten,323.543648481369,323.63085532188416,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140084424234816,31505
read_img,122.09263682365417,326.802059173584,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139757012993856,12307
flatten,326.46438241004944,326.52709889411926,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140377977034560,9093
flatten,326.7311420440674,326.78436970710754,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140377977034560,9073
flatten,325.090576171875,325.1585249900818,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140173482260288,12134
flatten,326.73605132102966,326.8097610473633,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,139757012993856,12319
flatten,324.82265043258667,324.87448358535767,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140596452095808,17479
flatten,326.96718311309814,327.0282390117645,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,139757012993856,12304
flatten,327.0968382358551,327.1659231185913,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140596452095808,17488
flatten,327.4252812862396,327.4854383468628,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,139757012993856,12313
read_img,85.87128329277039,327.566766500473,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140596452095808,17476
flatten,326.05660676956177,326.1469748020172,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140084424234816,31490
flatten,327.6042478084564,327.69809317588806,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140596452095808,17482
read_img,91.04744815826416,327.6680648326874,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140596452095808,17473
flatten,328.199609041214,328.2621910572052,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,139757012993856,12299
flatten,328.2727370262146,328.3208785057068,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140596452095808,17485
flatten,328.20813512802124,328.36928963661194,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140084424234816,31493
flatten,328.5634672641754,328.620153427124,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,139757012993856,12310
read_img,187.31106305122375,328.8811650276184,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140084424234816,31484
flatten,328.6424617767334,328.7736427783966,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140173482260288,12125
flatten,329.96327781677246,330.0586144924164,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139757012993856,12307
flatten,330.4348614215851,330.5455057621002,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140596452095808,17476
flatten,329.95079731941223,330.07841444015503,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140173482260288,12128
flatten,331.30164432525635,331.448753118515,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140596452095808,17473
flatten,331.4396958351135,331.7276260852814,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140084424234816,31484
flatten,332.03934359550476,332.1716272830963,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140173482260288,12116
read_img,291.8627691268921,340.69633865356445,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140173482260288,12119
flatten,320.21233916282654,320.27401304244995,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,139875674855232,26046
flatten,340.9734935760498,341.41194581985474,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140173482260288,12119
flatten,330.4698586463928,330.5470724105835,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,139875674855232,26058
read_img,167.9779908657074,344.2872564792633,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139944190814016,4086
read_img,166.4026117324829,343.3339467048645,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139944190814016,4089
read_img,188.3283712863922,347.3962290287018,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139944190814016,4071
flatten,348.40221095085144,348.48110699653625,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139944190814016,4086
calculate_histogram,249.90819001197815,348.7501862049103,bigbrain_2307_2412_1388.nii,bin-worker-4.novalocal,139944190814016,4082
flatten,349.54897713661194,349.62861013412476,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139944190814016,4089
flatten,350.59128737449646,350.7173881530762,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139944190814016,4071
combine_histogram,350.9169702529907,350.93060183525085,all_file,bin-worker-4.novalocal,139944190814016,4082
read_img,200.1147587299347,351.15305256843567,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139944190814016,4080
flatten,351.39167189598083,351.4901874065399,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139944190814016,4080
read_img,227.5981216430664,351.7668249607086,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140674421839680,21669
read_img,178.34519577026367,358.30262207984924,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140674421839680,21690
calculate_histogram,280.2372853755951,361.57082772254944,bigbrain_2307_2412_2776.nii,bin-worker-4.novalocal,139944190814016,4092
combine_histogram,363.64527106285095,363.6452844142914,all_file,bin-worker-4.novalocal,139944190814016,4092
read_img,351.4888262748718,369.89382672309875,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139944190814016,4082
read_img,180.13325214385986,366.1330428123474,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140674421839680,21687
flatten,367.7070529460907,367.7670474052429,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140674421839680,21669
read_img,205.42333602905273,368.56988048553467,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,139875674855232,26061
flatten,372.72024369239807,372.8052294254303,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139944190814016,4082
flatten,373.64470744132996,373.7052879333496,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140674421839680,21690
flatten,379.70831274986267,379.7745785713196,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,140674421839680,21687
read_img,210.62536931037903,379.7054011821747,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140674421839680,21678
read_img,218.64670705795288,381.1036522388458,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140674421839680,21672
read_img,365.8893551826477,385.1616384983063,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139944190814016,4092
flatten,385.3744065761566,385.45793175697327,bigbrain_3076_1809_694.nii,bin-worker-4.novalocal,139944190814016,4092
flatten,384.89661622047424,384.9856231212616,bigbrain_3076_0_2082.nii,bin-worker-7.novalocal,139875674855232,26061
flatten,386.4555971622467,386.5465819835663,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,140674421839680,21672
read_img,250.99941325187683,386.9688913822174,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140674421839680,21684
flatten,387.3500597476959,387.4426906108856,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,140674421839680,21678
flatten,388.44220447540283,388.53398513793945,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140674421839680,21684
read_img,300.9184322357178,388.81606698036194,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140674421839680,21681
read_img,238.5674033164978,387.820015668869,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139875674855232,26055
flatten,389.0148112773895,389.25705003738403,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140674421839680,21681
read_img,246.48648834228516,389.8443114757538,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139875674855232,26049
read_img,267.91418290138245,390.57202434539795,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139875674855232,26064
flatten,391.0713760852814,391.1758990287781,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,139875674855232,26055
flatten,391.2688453197479,391.4345109462738,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139875674855232,26049
flatten,391.6647517681122,391.85268330574036,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139875674855232,26064
read_img,289.18364453315735,391.8658049106598,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,139875674855232,26043
flatten,391.941547870636,392.0673325061798,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,139875674855232,26043
read_img,303.94350695610046,392.21160674095154,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,139875674855232,26052
flatten,392.2890248298645,392.42151951789856,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,139875674855232,26052
calculate_histogram,327.7949879169464,395.93373131752014,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140377977034560,9090
combine_histogram,396.0203950405121,396.02044463157654,all_file,bin-worker-1.novalocal,140377977034560,9090
calculate_histogram,327.50991702079773,396.40746307373047,bigbrain_1538_0_2082.nii,bin-worker-1.novalocal,140377977034560,9078
calculate_histogram,328.9926345348358,396.9787075519562,bigbrain_0_2412_2776.nii,bin-worker-8.novalocal,140084424234816,31485
combine_histogram,397.00224471092224,397.02311849594116,all_file,bin-worker-1.novalocal,140377977034560,9078
combine_histogram,397.1696836948395,397.1697196960449,all_file,bin-worker-8.novalocal,140084424234816,31485
calculate_histogram,330.0593228340149,397.5363039970398,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,140084424234816,31499
calculate_histogram,328.32150387763977,397.9815366268158,bigbrain_1538_0_694.nii,bin-worker-1.novalocal,140377977034560,9072
calculate_histogram,329.0008866786957,398.8567008972168,bigbrain_1538_0_2776.nii,bin-worker-1.novalocal,140377977034560,9081
calculate_histogram,330.5804178714752,398.8491814136505,bigbrain_0_603_0.nii,bin-worker-8.novalocal,140084424234816,31505
calculate_histogram,327.25657510757446,399.2690095901489,bigbrain_1538_2412_2082.nii,bin-worker-3.novalocal,140173482260288,12122
combine_histogram,399.5754044055939,399.5944437980652,all_file,bin-worker-3.novalocal,140173482260288,12122
combine_histogram,399.3457040786743,399.3568890094757,all_file,bin-worker-1.novalocal,140377977034560,9072
combine_histogram,399.53547048568726,399.5354926586151,all_file,bin-worker-8.novalocal,140084424234816,31499
calculate_histogram,329.55180382728577,399.3857789039612,bigbrain_1538_0_1388.nii,bin-worker-1.novalocal,140377977034560,9073
calculate_histogram,329.32498574256897,400.947048664093,bigbrain_0_2412_2082.nii,bin-worker-8.novalocal,140084424234816,31496
combine_histogram,401.6964159011841,401.71218037605286,all_file,bin-worker-8.novalocal,140084424234816,31505
calculate_histogram,330.9799885749817,401.82294964790344,bigbrain_0_2412_1388.nii,bin-worker-8.novalocal,140084424234816,31493
calculate_histogram,332.21068143844604,402.16874265670776,bigbrain_0_603_2776.nii,bin-worker-8.novalocal,140084424234816,31484
calculate_histogram,334.8082342147827,403.20817375183105,bigbrain_1538_2412_2776.nii,bin-worker-3.novalocal,140173482260288,12137
combine_histogram,401.8848702907562,401.88849329948425,all_file,bin-worker-1.novalocal,140377977034560,9081
calculate_histogram,328.7240478992462,401.8144829273224,bigbrain_0_603_694.nii,bin-worker-1.novalocal,140377977034560,9093
calculate_histogram,328.62619137763977,402.23526644706726,bigbrain_0_603_1388.nii,bin-worker-8.novalocal,140084424234816,31502
calculate_histogram,327.15942001342773,403.2075901031494,bigbrain_1538_1206_0.nii,bin-worker-1.novalocal,140377977034560,9087
calculate_histogram,330.78930926322937,405.3381989002228,bigbrain_1538_1809_2776.nii,bin-worker-5.novalocal,140596452095808,17482
calculate_histogram,331.7154462337494,405.9213719367981,bigbrain_1538_1809_0.nii,bin-worker-5.novalocal,140596452095808,17476
combine_histogram,404.27835297584534,404.28900694847107,all_file,bin-worker-8.novalocal,140084424234816,31496
combine_histogram,406.15191864967346,406.16780638694763,all_file,bin-worker-5.novalocal,140596452095808,17482
combine_histogram,406.27071952819824,406.28627610206604,all_file,bin-worker-5.novalocal,140596452095808,17476
calculate_histogram,328.6022138595581,406.5398681163788,bigbrain_1538_1206_2082.nii,bin-worker-5.novalocal,140596452095808,17494
combine_histogram,406.46357893943787,406.47463941574097,all_file,bin-worker-3.novalocal,140173482260288,12137
calculate_histogram,329.0191488265991,406.9324460029602,bigbrain_1538_1206_2776.nii,bin-worker-5.novalocal,140596452095808,17479
combine_histogram,406.9665882587433,406.99548625946045,all_file,bin-worker-5.novalocal,140596452095808,17494
calculate_histogram,330.74196672439575,406.0372874736786,bigbrain_0_603_2082.nii,bin-worker-8.novalocal,140084424234816,31490
calculate_histogram,333.4477093219757,407.7141354084015,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140173482260288,12131
calculate_histogram,337.42467761039734,408.2895746231079,bigbrain_1538_2412_0.nii,bin-worker-3.novalocal,140173482260288,12125
calculate_histogram,329.30554842948914,408.4340422153473,bigbrain_1538_1809_2082.nii,bin-worker-5.novalocal,140596452095808,17488
combine_histogram,408.4190950393677,408.43600130081177,all_file,bin-worker-1.novalocal,140377977034560,9073
combine_histogram,408.52650237083435,408.54887342453003,all_file,bin-worker-8.novalocal,140084424234816,31484
combine_histogram,412.0318434238434,412.05209398269653,all_file,bin-worker-3.novalocal,140173482260288,12131
calculate_histogram,328.8123393058777,411.68031573295593,bigbrain_1538_1206_694.nii,bin-worker-5.novalocal,140596452095808,17491
combine_histogram,410.7218327522278,410.73856496810913,all_file,bin-worker-5.novalocal,140596452095808,17479
read_img,409.62132143974304,412.3072679042816,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140173482260288,12137
calculate_histogram,328.54097986221313,408.6596100330353,bigbrain_1538_1206_1388.nii,bin-worker-1.novalocal,140377977034560,9084
calculate_histogram,336.14578127861023,412.9429512023926,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,140173482260288,12134
calculate_histogram,330.41210746765137,413.92934918403625,bigbrain_0_1809_0.nii,bin-worker-2.novalocal,139757012993856,12319
calculate_histogram,331.47024965286255,412.69280672073364,bigbrain_1538_1809_694.nii,bin-worker-5.novalocal,140596452095808,17485
combine_histogram,414.40585112571716,414.42876863479614,all_file,bin-worker-2.novalocal,139757012993856,12319
combine_histogram,414.134482383728,414.1477019786835,all_file,bin-worker-3.novalocal,140173482260288,12125
calculate_histogram,328.88390159606934,415.0408663749695,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,139757012993856,12316
combine_histogram,413.3157002925873,413.32695293426514,all_file,bin-worker-8.novalocal,140084424234816,31493
calculate_histogram,338.8189594745636,414.68667125701904,bigbrain_1538_2412_1388.nii,bin-worker-3.novalocal,140173482260288,12128
calculate_histogram,331.65055656433105,415.2429630756378,bigbrain_0_2412_0.nii,bin-worker-2.novalocal,139757012993856,12310
combine_histogram,415.5108485221863,415.5288715362549,all_file,bin-worker-2.novalocal,139757012993856,12316
calculate_histogram,331.9697775840759,413.441543340683,bigbrain_1538_1809_1388.nii,bin-worker-5.novalocal,140596452095808,17473
combine_histogram,416.8849091529846,416.8849308490753,all_file,bin-worker-2.novalocal,139757012993856,12310
calculate_histogram,331.41414427757263,417.1098985671997,bigbrain_0_1809_2776.nii,bin-worker-2.novalocal,139757012993856,12299
combine_histogram,415.7135925292969,415.7413578033447,all_file,bin-worker-1.novalocal,140377977034560,9093
flatten,417.1019790172577,417.17149806022644,bigbrain_3076_603_694.nii,bin-worker-3.novalocal,140173482260288,12137
calculate_histogram,340.1245367527008,418.4191620349884,bigbrain_1538_603_1388.nii,bin-worker-3.novalocal,140173482260288,12116
combine_histogram,415.71386218070984,415.7497045993805,all_file,bin-worker-8.novalocal,140084424234816,31502
combine_histogram,420.2607858181,420.28949069976807,all_file,bin-worker-3.novalocal,140173482260288,12134
calculate_histogram,342.33012533187866,419.39207577705383,bigbrain_1538_2412_694.nii,bin-worker-3.novalocal,140173482260288,12119
combine_histogram,418.9648232460022,418.98935437202454,all_file,bin-worker-5.novalocal,140596452095808,17488
calculate_histogram,330.79986786842346,423.88236021995544,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,139757012993856,12313
calculate_histogram,326.12874579429626,425.623339176178,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139944190814016,4077
combine_histogram,426.2153375148773,426.2332718372345,all_file,bin-worker-4.novalocal,139944190814016,4077
calculate_histogram,330.66846323013306,424.4236602783203,bigbrain_0_1809_1388.nii,bin-worker-2.novalocal,139757012993856,12304
calculate_histogram,333.71267318725586,427.04305624961853,bigbrain_2307_2412_0.nii,bin-worker-4.novalocal,139944190814016,4072
combine_histogram,423.49076318740845,423.5163776874542,all_file,bin-worker-5.novalocal,140596452095808,17491
combine_histogram,422.53275442123413,422.5605888366699,all_file,bin-worker-1.novalocal,140377977034560,9087
calculate_histogram,331.9345986843109,425.75894045829773,bigbrain_0_1809_694.nii,bin-worker-2.novalocal,139757012993856,12307
calculate_histogram,350.5927622318268,430.50849294662476,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140674421839680,21675
combine_histogram,431.0066556930542,431.0163836479187,all_file,bin-worker-6.novalocal,140674421839680,21675
combine_histogram,426.63467025756836,426.6489396095276,all_file,bin-worker-2.novalocal,139757012993856,12299
combine_histogram,427.00114488601685,427.02728509902954,all_file,bin-worker-3.novalocal,140173482260288,12128
combine_histogram,432.8937213420868,432.9015474319458,all_file,bin-worker-4.novalocal,139944190814016,4072
calculate_histogram,329.17638301849365,428.1765217781067,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,139757012993856,12298
combine_histogram,425.81870698928833,425.8502278327942,all_file,bin-worker-8.novalocal,140084424234816,31490
read_img,400.17665910720825,430.1839392185211,bigbrain_3076_2412_2776.nii,bin-worker-3.novalocal,140173482260288,12122
calculate_histogram,352.3521022796631,434.9554271697998,bigbrain_3076_0_1388.nii,bin-worker-4.novalocal,139944190814016,4080
read_img,422.6956744194031,428.2771348953247,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,139757012993856,12310
calculate_histogram,350.915682554245,435.07189178466797,bigbrain_2307_603_0.nii,bin-worker-4.novalocal,139944190814016,4086
read_img,6.822927474975586,7.617873668670654,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139944190814016,4072
read_img,6.8258185386657715,7.632678985595703,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139944190814016,4077
read_img,6.8166468143463135,7.85764741897583,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139944190814016,4082
read_img,6.816648483276367,7.870882034301758,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139944190814016,4089
read_img,6.849777698516846,7.807569265365601,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139944190814016,4086
read_img,6.870060443878174,8.030927896499634,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139944190814016,4092
read_img,7.177084684371948,8.552926301956177,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139944190814016,4080
combine_histogram,435.19804549217224,435.23205757141113,all_file,bin-worker-3.novalocal,140173482260288,12116
combine_histogram,433.57172083854675,433.5877044200897,all_file,bin-worker-2.novalocal,139757012993856,12313
combine_histogram,438.1994135379791,438.2300283908844,all_file,bin-worker-2.novalocal,139757012993856,12304
combine_histogram,434.56545424461365,434.58153200149536,all_file,bin-worker-5.novalocal,140596452095808,17485
read_img,428.732115983963,434.98749828338623,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140596452095808,17479
calculate_histogram,360.9940736293793,442.51718187332153,bigbrain_3076_0_0.nii,bin-worker-7.novalocal,139875674855232,26058
combine_histogram,443.061500787735,443.0615153312683,all_file,bin-worker-7.novalocal,139875674855232,26058
calculate_histogram,351.0419557094574,440.3998513221741,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139944190814016,4089
flatten,13.080450534820557,13.134092569351196,bigbrain_0_0_694.nii,bin-worker-4.novalocal,139944190814016,4077
flatten,12.213250875473022,12.283946514129639,bigbrain_0_0_1388.nii,bin-worker-4.novalocal,139944190814016,4072
flatten,15.021650791168213,15.098240375518799,bigbrain_0_0_2082.nii,bin-worker-4.novalocal,139944190814016,4082
flatten,16.688286781311035,16.73691749572754,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139944190814016,4089
calculate_histogram,355.79787397384644,446.7735869884491,bigbrain_2307_603_1388.nii,bin-worker-7.novalocal,139875674855232,26046
combine_histogram,441.14723682403564,441.1717002391815,all_file,bin-worker-1.novalocal,140377977034560,9084
read_img,432.69351506233215,445.24527382850647,bigbrain_769_1809_1388.nii,bin-worker-1.novalocal,140377977034560,9073
flatten,18.61008644104004,18.657478094100952,bigbrain_0_1206_1388.nii,bin-worker-4.novalocal,139944190814016,4086
calculate_histogram,351.1967911720276,443.54439902305603,bigbrain_2307_603_694.nii,bin-worker-4.novalocal,139944190814016,4071
flatten,20.37677812576294,20.428887844085693,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139944190814016,4092
combine_histogram,443.94496154785156,443.9639413356781,all_file,bin-worker-2.novalocal,139757012993856,12307
combine_histogram,444.2898359298706,444.30701184272766,all_file,bin-worker-5.novalocal,140596452095808,17473
combine_histogram,446.854444026947,446.8544578552246,all_file,bin-worker-4.novalocal,139944190814016,4080
combine_histogram,445.40101170539856,445.4191048145294,all_file,bin-worker-3.novalocal,140173482260288,12119
flatten,22.381277799606323,22.471554040908813,bigbrain_0_1206_0.nii,bin-worker-4.novalocal,139944190814016,4080
read_img,396.2285940647125,448.7643258571625,bigbrain_3076_2412_0.nii,bin-worker-1.novalocal,140377977034560,9090
combine_histogram,453.7079243659973,453.73769783973694,all_file,bin-worker-7.novalocal,139875674855232,26046
combine_histogram,452.0903615951538,452.10180735588074,all_file,bin-worker-4.novalocal,139944190814016,4086
combine_histogram,452.9996111392975,453.04332661628723,all_file,bin-worker-2.novalocal,139757012993856,12298
flatten,458.2989068031311,458.35142946243286,bigbrain_769_1206_1388.nii,bin-worker-2.novalocal,139757012993856,12310
read_img,448.0700101852417,455.91688871383667,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,139757012993856,12299
combine_histogram,459.86262917518616,459.87600803375244,all_file,bin-worker-4.novalocal,139944190814016,4089
calculate_histogram,375.01228761672974,458.31156945228577,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139944190814016,4082
calculate_histogram,382.0711278915405,464.57457399368286,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140674421839680,21669
combine_histogram,465.0928339958191,465.12075662612915,all_file,bin-worker-4.novalocal,139944190814016,4071
