read_img,472.2788133621216,474.17377853393555,bigbrain_1538_201_2429.nii,bin-worker-1.novalocal,140251485959936,7575
read_img,902.0945982933044,904.3124704360962,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,813.4461271762848,904.3630754947662,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1333.6728341579437,1333.8319561481476,all_file,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,325.3653573989868,474.9984984397888,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,474.93666982650757,474.95852971076965,bigbrain_1538_201_2429.nii,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1334.2979595661163,1334.3965377807617,all_file,bin-worker-3.novalocal,139708843685632,10618
flatten,905.1650943756104,905.2883203029633,bigbrain_3076_1407_1041.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,904.1194806098938,905.3697929382324,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139921444566784,2572
calculate_histogram,392.85625886917114,475.9792580604553,bigbrain_1538_201_0.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1334.9846885204315,1335.012586593628,all_file,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,370.8488800525665,476.1669385433197,bigbrain_1538_1608_2429.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,906.0654122829437,906.1069099903107,bigbrain_3076_1206_694.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,904.6977343559265,906.1502737998962,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140023071745792,10839
combine_histogram,1335.5034413337708,1335.6704223155975,all_file,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,324.835741519928,476.7255437374115,bigbrain_1538_1005_1041.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,906.4995670318604,906.6120045185089,bigbrain_2307_402_694.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,1254.267864704132,1336.2586300373077,bigbrain_769_2613_347.nii,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,1335.9318022727966,1336.3545589447021,all_file,bin-worker-3.novalocal,139708843685632,10618
read_img,474.95871758461,477.6889765262604,bigbrain_1538_201_1388.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,354.21386647224426,477.0400457382202,bigbrain_1538_2010_1735.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,353.6577579975128,476.5417170524597,bigbrain_1538_1809_2429.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,472.33169651031494,477.78808188438416,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,1336.9004998207092,1336.9196419715881,all_file,bin-worker-3.novalocal,139708843685632,10618
read_img,472.4142062664032,477.8199472427368,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,472.331618309021,477.9462454319,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1337.577571630478,1337.5778212547302,all_file,bin-worker-3.novalocal,139708843685632,10618
flatten,478.4633836746216,478.5197801589966,bigbrain_1538_201_1388.nii,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1337.6198251247406,1337.6198325157166,all_file,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,352.60659885406494,478.68780064582825,bigbrain_0_804_1388.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,362.88588070869446,476.7825927734375,bigbrain_1538_2010_2429.nii,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1338.038739681244,1338.038962841034,all_file,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,1256.5236489772797,1338.0837442874908,bigbrain_769_2814_2776.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,476.18289399147034,479.31323432922363,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,803.83411693573,908.440587759018,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1338.6548027992249,1338.654813528061,all_file,bin-worker-3.novalocal,139709211825920,10618
read_img,476.7050449848175,479.8057987689972,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,1252.8055398464203,1338.2137205600739,bigbrain_769_2010_3123.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,480.50728583335876,480.5218679904938,bigbrain_1538_2814_347.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,1339.873040676117,1339.8732380867004,all_file,bin-worker-3.novalocal,139708843685632,10618
calculate_histogram,1233.2058503627777,1339.977903842926,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140023080138496,10839
calculate_histogram,1242.6270503997803,1340.2562313079834,bigbrain_3076_804_3123.nii,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,910.6002507209778,910.6773219108582,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,910.9912717342377,911.0909461975098,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,1340.5963487625122,1340.5963599681854,all_file,bin-worker-3.novalocal,139709211825920,10618
flatten,481.52778840065,481.5791554450989,bigbrain_1538_402_1041.nii,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,327.816597700119,481.276757478714,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,1340.7604155540466,1340.7606163024902,all_file,bin-worker-3.novalocal,139708843685632,10618
read_img,907.9141118526459,911.3267073631287,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1337.9817669391632,1340.8908767700195,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1340.96053981781,1340.960550069809,all_file,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,1340.9874670505524,1340.987669467926,all_file,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,1341.1278941631317,1341.1280977725983,all_file,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,1341.273736000061,1341.2737493515015,all_file,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,818.0313439369202,911.8214752674103,bigbrain_2307_2613_347.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1341.3050029277802,1341.3052117824554,all_file,bin-worker-3.novalocal,139708843685632,10618
flatten,1341.297877073288,1341.3246290683746,bigbrain_769_2211_347.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,911.4563248157501,911.8562653064728,bigbrain_3076_1608_0.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1341.3529632091522,1341.3529725074768,all_file,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,911.4655475616455,911.9963235855103,all_file,bin-worker-5.novalocal,139877914953472,16022
read_img,479.2539517879486,482.0605573654175,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,355.74367690086365,481.3224377632141,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,1209.3311505317688,1341.675297498703,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1341.7358434200287,1341.7358520030975,all_file,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,395.5009503364563,482.2935926914215,bigbrain_1538_201_1041.nii,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,483.2749252319336,483.3043203353882,all_file,bin-worker-5.novalocal,139877940131584,16022
flatten,483.2960457801819,483.31361508369446,bigbrain_1538_2613_694.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,912.349974155426,913.033196926117,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,829.2514164447784,913.3381476402283,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1228.4767026901245,1343.28480219841,bigbrain_769_1407_1388.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,912.3209702968597,913.6820113658905,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,484.25487542152405,484.28672099113464,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,913.5409610271454,914.2757906913757,all_file,bin-worker-5.novalocal,139877914953472,16022
flatten,914.3382260799408,914.4204683303833,bigbrain_3076_0_2776.nii,bin-worker-1.novalocal,140252047976192,7575
calculate_histogram,813.0164227485657,914.4226438999176,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,832.5951402187347,914.5767183303833,bigbrain_3076_0_694.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,1239.7716295719147,1344.1629564762115,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,480.43574261665344,485.66169261932373,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,482.4069514274597,482.4687702655792,bigbrain_1538_2412_2429.nii,bin-worker-8.novalocal,140221042947840,29978
combine_histogram,915.1826939582825,915.4054436683655,all_file,bin-worker-5.novalocal,139877914953472,16022
read_img,480.9644703865051,485.9142348766327,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,481.88276529312134,486.31830167770386,bigbrain_1538_2211_1735.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,478.25884914398193,482.488112449646,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,480.5350887775421,485.9734025001526,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,139709228611328,10618
calculate_histogram,1213.2571482658386,1345.2013900279999,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,485.79020285606384,485.81563806533813,bigbrain_1538_2613_1735.nii,bin-worker-8.novalocal,140220615882496,29978
calculate_histogram,400.7823693752289,486.50660705566406,bigbrain_1538_201_347.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,479.29659819602966,486.39742827415466,bigbrain_1538_2814_694.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,486.605411529541,486.64664602279663,bigbrain_1538_2211_3123.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,916.0597105026245,916.0950014591217,all_file,bin-worker-3.novalocal,139709211825920,10618
read_img,481.3087260723114,486.7175271511078,bigbrain_1538_402_3123.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,487.07740330696106,487.10305881500244,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,1253.2710008621216,1345.2742722034454,bigbrain_769_2814_2429.nii,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,341.83386063575745,487.2596435546875,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,486.3594560623169,486.86911487579346,all_file,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,916.7242124080658,917.115484714508,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,1253.281123161316,1345.9206728935242,bigbrain_769_2613_3123.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,487.30572175979614,487.46778774261475,bigbrain_1538_2211_0.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,819.9394948482513,917.012698173523,bigbrain_2307_402_2429.nii,bin-worker-7.novalocal,140105037887232,24548
flatten,487.3040120601654,487.3219130039215,bigbrain_1538_2211_1735.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,917.3050827980042,917.3441526889801,all_file,bin-worker-3.novalocal,139709211825920,10618
read_img,915.3228509426117,917.4562311172485,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,807.5724303722382,917.4592077732086,bigbrain_2307_804_2776.nii,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,917.3715491294861,917.6378626823425,all_file,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,832.3327157497406,917.8798296451569,bigbrain_3076_1005_2776.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1343.5079500675201,1347.5648884773254,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,1342.8855962753296,1347.6832339763641,bigbrain_769_603_1041.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1341.8996894359589,1345.4745516777039,bigbrain_769_2814_0.nii,bin-worker-3.novalocal,139708843685632,10618
combine_histogram,488.66478538513184,488.7211534976959,all_file,bin-worker-5.novalocal,139877940131584,16022
read_img,1341.8998861312866,1346.798487663269,bigbrain_769_804_347.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,1342.9527666568756,1348.2879478931427,bigbrain_769_2412_3123.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,918.3337182998657,918.5896351337433,all_file,bin-worker-3.novalocal,139709211825920,10618
read_img,486.74069714546204,489.4577865600586,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,1348.5189497470856,1348.5759658813477,bigbrain_769_2412_2776.nii,bin-worker-4.novalocal,139921872254720,2572
flatten,489.65292739868164,489.6716501712799,bigbrain_1538_2814_1041.nii,bin-worker-8.novalocal,140220582311680,29978
flatten,1348.6274905204773,1348.658436536789,bigbrain_769_2814_0.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,487.09307289123535,490.092857837677,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,489.34545063972473,489.50881147384644,bigbrain_1538_402_2776.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,917.6153604984283,919.5929715633392,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,919.5623042583466,919.5826120376587,bigbrain_3076_1608_347.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,919.743967294693,919.7592468261719,all_file,bin-worker-3.novalocal,139709211825920,10618
read_img,487.23072361946106,490.34627628326416,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,139708835292928,10618
calculate_histogram,1253.113587141037,1349.5350914001465,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,1.6897366046905518,33.311835289001465,bigbrain_0_1206_347.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,1.6829280853271484,34.96235799789429,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,1.6828105449676514,57.926090478897095,bigbrain_0_1005_2082.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,1.6831541061401367,60.563082456588745,bigbrain_0_1407_347.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,1.683061122894287,52.979581117630005,bigbrain_0_1407_0.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,1.6826872825622559,38.13020038604736,bigbrain_0_0_2776.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,1.6901297569274902,53.07068181037903,bigbrain_0_1608_2082.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,1.6832599639892578,45.543625831604004,bigbrain_0_1608_2776.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,1.6692733764648438,36.92948341369629,bigbrain_0_0_347.nii,bin-worker-4.novalocal,139921427781376,2572
read_img,1.6693758964538574,47.49697303771973,bigbrain_0_1005_2776.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,1.6691365242004395,42.23227143287659,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1.6695730686187744,57.771679401397705,bigbrain_0_1407_1388.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,1.6829721927642822,45.6780903339386,bigbrain_0_1608_3123.nii,bin-worker-5.novalocal,139877488260864,16022
read_img,1.6825695037841797,40.34516382217407,bigbrain_0_1005_2429.nii,bin-worker-5.novalocal,139877931738880,16022
read_img,1.6824283599853516,57.947673320770264,bigbrain_0_0_3123.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,1.682649850845337,53.02512860298157,bigbrain_0_1206_1735.nii,bin-worker-5.novalocal,139877940131584,16022
read_img,1.6827356815338135,60.630980253219604,bigbrain_0_1407_1041.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,1.6819663047790527,60.626832723617554,bigbrain_0_1407_2429.nii,bin-worker-6.novalocal,140094988089088,20183
read_img,1.6813111305236816,57.96555423736572,bigbrain_0_1005_1041.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1.681192398071289,45.58708214759827,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,1.6696553230285645,60.394219160079956,bigbrain_0_1608_0.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,1.669466257095337,52.81037998199463,bigbrain_0_1206_2082.nii,bin-worker-4.novalocal,139921872254720,2572
read_img,1.6838922500610352,35.00090956687927,bigbrain_0_0_2429.nii,bin-worker-8.novalocal,140220573918976,29978
read_img,1.6842551231384277,45.52459192276001,bigbrain_0_1206_1041.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,1.6840636730194092,38.15854358673096,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,1.669739007949829,61.163982629776,bigbrain_0_1608_347.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,1.6896440982818604,57.963024854660034,bigbrain_0_1407_2082.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,1.6891059875488281,33.06343412399292,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,1.6893818378448486,45.56040596961975,bigbrain_0_1005_0.nii,bin-worker-7.novalocal,140104576263936,24548
read_img,1.6834874153137207,61.19779300689697,bigbrain_0_1809_2082.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,1.6704776287078857,45.583678007125854,bigbrain_0_0_1041.nii,bin-worker-1.novalocal,140251485959936,7575
read_img,1.6895473003387451,38.340025424957275,bigbrain_0_1005_1388.nii,bin-worker-3.novalocal,139708843685632,10618
read_img,1.690211296081543,60.66590142250061,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,1.6710429191589355,60.64844250679016,bigbrain_0_1407_1735.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,1.6714458465576172,42.52097964286804,bigbrain_0_1809_3123.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,1.6707723140716553,37.226574659347534,bigbrain_0_1206_2429.nii,bin-worker-1.novalocal,140252089939712,7575
read_img,1.6705915927886963,52.9960355758667,bigbrain_0_0_694.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,1.670684576034546,57.97403812408447,bigbrain_0_1005_3123.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,919.9884600639343,920.222984790802,all_file,bin-worker-3.novalocal,139709211825920,10618
read_img,1.6826868057250977,42.52768349647522,bigbrain_0_1809_1041.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,1.6894910335540771,38.14451575279236,bigbrain_0_1005_347.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,1.6828808784484863,37.230709075927734,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,140094946125568,20183
read_img,1.6818108558654785,53.00667476654053,bigbrain_0_1206_3123.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,1.684507131576538,60.56888508796692,bigbrain_0_1407_3123.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,1.684828519821167,53.007431745529175,bigbrain_0_1809_1735.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,1.6843712329864502,57.94495940208435,bigbrain_0_1206_694.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,1.6895391941070557,52.99253869056702,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,1.689713478088379,60.66648316383362,bigbrain_0_1608_1388.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,1.683312177658081,35.051849365234375,bigbrain_0_2010_1735.nii,bin-worker-5.novalocal,139877479868160,16022
read_img,1.6898396015167236,45.71866536140442,bigbrain_0_1407_2776.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,1.6896464824676514,57.96979641914368,bigbrain_0_1206_0.nii,bin-worker-3.novalocal,139708835292928,10618
read_img,1.6698837280273438,61.22417593002319,bigbrain_0_1809_2776.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,1.6835837364196777,61.244372844696045,bigbrain_0_2010_1388.nii,bin-worker-2.novalocal,140023063353088,10839
read_img,1.6899511814117432,61.24293613433838,bigbrain_0_1809_347.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,1.6815826892852783,61.24137592315674,bigbrain_0_1005_694.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1.685023546218872,61.24354147911072,bigbrain_0_2010_1041.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,1.6893503665924072,61.24848699569702,bigbrain_0_0_2082.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,1.6711845397949219,61.25042748451233,bigbrain_0_1608_1041.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,1.6821880340576172,61.30560278892517,bigbrain_0_1608_1735.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,1.6898884773254395,61.32405972480774,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140105046279936,24548
read_img,1.6846692562103271,61.306249141693115,bigbrain_0_1608_2429.nii,bin-worker-8.novalocal,140221042947840,29978
read_img,1.6713299751281738,61.3321807384491,bigbrain_0_1608_694.nii,bin-worker-1.novalocal,140252073154304,7575
read_img,1.6828360557556152,61.27412748336792,bigbrain_0_1407_694.nii,bin-worker-5.novalocal,139877906560768,16022
read_img,1.690330982208252,61.31549334526062,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,1.6831812858581543,61.27467226982117,bigbrain_0_1809_2429.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,61.34256076812744,61.35268306732178,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,61.40214490890503,61.412694692611694,bigbrain_0_1206_347.nii,bin-worker-3.novalocal,139709228611328,10618
flatten,61.34364628791809,61.351062059402466,bigbrain_0_0_347.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,61.450451374053955,61.46116590499878,bigbrain_0_1608_3123.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,61.45924925804138,61.46679139137268,bigbrain_0_0_1735.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,489.4933457374573,491.0111651420593,bigbrain_1538_2412_347.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,920.4110260009766,920.4417486190796,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,1349.8960194587708,1349.9212589263916,bigbrain_769_804_347.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,61.45599722862244,61.46661639213562,bigbrain_0_1005_2776.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,61.62952375411987,61.64294075965881,bigbrain_0_1005_1735.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,61.62643837928772,61.642369747161865,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1346.7178900241852,1350.1589965820312,bigbrain_769_2211_694.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,61.639164209365845,61.647491693496704,bigbrain_0_1206_2429.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,61.64764595031738,61.656654596328735,bigbrain_0_1407_347.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,61.7013955116272,61.713226079940796,bigbrain_0_1005_347.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,61.8136773109436,61.82160544395447,bigbrain_0_1608_2082.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,765.5542211532593,920.742743730545,bigbrain_2307_2010_2429.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,61.82412004470825,61.83980584144592,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140105037887232,24548
combine_histogram,919.6228516101837,920.6768157482147,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,920.6116132736206,920.6436836719513,all_file,bin-worker-5.novalocal,139877923346176,16022
flatten,1350.2584838867188,1350.2801122665405,bigbrain_769_2412_3123.nii,bin-worker-3.novalocal,139709195040512,10618
flatten,61.82302212715149,61.83154487609863,bigbrain_0_1005_2429.nii,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,490.6833827495575,491.4586043357849,all_file,bin-worker-5.novalocal,139877940131584,16022
flatten,61.92292284965515,61.93512415885925,bigbrain_0_1407_3123.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,491.37080216407776,491.44745326042175,bigbrain_1538_2412_1041.nii,bin-worker-1.novalocal,140252081547008,7575
combine_histogram,920.770584821701,920.8915250301361,all_file,bin-worker-3.novalocal,139709211825920,10618
flatten,491.6178481578827,491.6533193588257,bigbrain_1538_2814_694.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,61.922988176345825,61.93292427062988,bigbrain_0_1407_2429.nii,bin-worker-6.novalocal,140094988089088,20183
flatten,491.67832612991333,491.71930599212646,bigbrain_1538_2412_347.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,62.05964756011963,62.06670832633972,bigbrain_0_1407_1388.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,62.24357891082764,62.25153112411499,bigbrain_0_1407_1735.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,1248.9765515327454,1349.5644986629486,bigbrain_769_0_2776.nii,bin-worker-2.novalocal,140023105316608,10839
flatten,62.410271883010864,62.419843673706055,bigbrain_0_1005_2082.nii,bin-worker-2.novalocal,140023105316608,10839
read_img,1344.3816287517548,1350.9439024925232,bigbrain_769_2412_2082.nii,bin-worker-2.novalocal,140023080138496,10839
flatten,491.93044900894165,491.9857256412506,bigbrain_1538_603_2082.nii,bin-worker-3.novalocal,139708835292928,10618
combine_histogram,921.521570444107,921.5581247806549,all_file,bin-worker-5.novalocal,139877923346176,16022
read_img,1344.3192009925842,1350.9692595005035,bigbrain_769_2211_2776.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,62.455628633499146,62.47347855567932,bigbrain_0_1809_1388.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,62.467071771621704,62.47620129585266,bigbrain_0_1407_2082.nii,bin-worker-7.novalocal,140105029494528,24548
flatten,1350.9697251319885,1351.0178763866425,bigbrain_769_2211_694.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,62.634055614471436,62.64398550987244,bigbrain_0_0_3123.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,832.5335810184479,921.7865817546844,bigbrain_3076_0_2082.nii,bin-worker-5.novalocal,139877931738880,16022
flatten,62.77930426597595,62.78774929046631,bigbrain_0_1809_1041.nii,bin-worker-6.novalocal,140094962910976,20183
flatten,62.77270030975342,62.787819147109985,bigbrain_0_1206_1041.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,921.6350846290588,921.8466095924377,all_file,bin-worker-3.novalocal,139709211825920,10618
flatten,492.38588070869446,492.41801929473877,bigbrain_1538_402_3123.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,62.83217525482178,62.84438490867615,bigbrain_0_1608_0.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,62.964704513549805,62.97530937194824,bigbrain_0_1809_3123.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,492.4395592212677,492.4510831832886,bigbrain_1538_603_2429.nii,bin-worker-8.novalocal,140221034555136,29978
combine_histogram,921.5748064517975,921.9172856807709,all_file,bin-worker-5.novalocal,139877914953472,16022
combine_histogram,921.7003862857819,922.0759966373444,all_file,bin-worker-5.novalocal,139877923346176,16022
flatten,63.027278423309326,63.03882598876953,bigbrain_0_1608_2776.nii,bin-worker-2.novalocal,140023088531200,10839
flatten,63.18657732009888,63.197596311569214,bigbrain_0_0_694.nii,bin-worker-1.novalocal,140252039583488,7575
