calculate_histogram,786.1434400081635,1512.2927725315094,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3230.2178688049316,3230.3688769340515,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,55.95445966720581,658.9843370914459,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,3655.1364562511444,3666.4730348587036,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,1937.398474931717,1948.7391448020935,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1937.3985433578491,1949.185225725174,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,56.572553634643555,662.7950837612152,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,3916.8674025535583,4530.100891828537,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1516.6970372200012,1523.7655436992645,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,1950.85093832016,1953.82528090477,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,3519.3596379756927,4101.671028137207,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,2806.2209856510162,2813.5128507614136,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,664.6765668392181,667.7945866584778,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,3437.926427602768,4103.940932273865,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,866.2872750759125,1527.611206293106,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,78.67197823524475,669.409200668335,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,1529.4429428577423,1529.5726845264435,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,1963.0271770954132,1963.142939567566,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,4535.3356857299805,4541.455529212952,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,68.22853422164917,677.470457315445,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2978.0629308223724,3684.5968573093414,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1532.3312022686005,1539.6767144203186,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,673.7338154315948,681.0753741264343,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,683.4550948143005,683.5779850482941,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,3385.035220384598,4120.753165721893,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,4443.776661157608,4980.990417718887,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,684.5555140972137,686.3556253910065,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1968.9238069057465,1976.0639553070068,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3688.105940103531,3694.4871175289154,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,57.58223104476929,692.2188830375671,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,1981.2373235225677,1981.477429151535,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,694.5793812274933,694.7312800884247,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,4126.204516887665,4133.320289373398,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,583.960827589035,1128.356210231781,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,4135.034820318222,4135.2257533073425,bigbrain_769_2412_694.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,2108.184774160385,2848.9549355506897,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,698.0831792354584,704.6058924198151,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,53.42709231376648,705.9775183200836,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,706.3310885429382,706.4594271183014,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,1131.853670835495,1138.251193523407,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,4137.855986595154,4146.882412433624,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,2853.2080166339874,2860.1576356887817,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,5008.016033172607,5008.12774682045,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,707.626472234726,714.3743107318878,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,2862.369602203369,2862.575170516968,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,61.17980718612671,715.9396347999573,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,718.9547190666199,719.041412115097,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,3096.7066900730133,3725.6731293201447,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,720.6751050949097,721.048985004425,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,2864.0793964862823,2871.580104112625,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,2615.8773629665375,3301.1407849788666,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,3302.3218030929565,3302.514073610306,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,4005.3417463302612,4591.945833206177,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3727.6754031181335,3734.314079761505,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,3734.923199892044,3735.1750857830048,bigbrain_769_2412_2082.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,722.4155013561249,731.9085385799408,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3739.868597984314,3739.9529705047607,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,735.883721113205,735.9539802074432,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,4595.005917072296,4602.132762908936,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,4603.126144647598,4603.206086158752,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139825439241984,26836
read_img,3309.4240086078644,3315.985868215561,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,750.645446062088,1602.7646572589874,bigbrain_2307_1206_694.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,60.25729441642761,744.0961441993713,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,1603.841287612915,1603.9789311885834,bigbrain_2307_1809_0.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,1497.3831117153168,2034.2085645198822,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,4604.759086608887,4611.7381711006165,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,4492.658460378647,5042.986961364746,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,748.4799733161926,749.6786351203918,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2038.2215611934662,2038.5231852531433,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,632.8763387203217,1182.8745906352997,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1612.4960055351257,1613.5917463302612,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,1358.4488604068756,2045.4570655822754,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
calculate_histogram,2301.832483291626,2907.2297768592834,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,2908.1587772369385,2908.3431100845337,bigbrain_1538_1206_0.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,2611.092750310898,3337.58495759964,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,4000.15350151062,4627.170415878296,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,58.09042191505432,762.9000158309937,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,1185.8693962097168,1192.5712540149689,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,3340.2608132362366,3340.4154109954834,bigbrain_0_1809_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,1193.0518617630005,1193.221359014511,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,2912.072104215622,2912.179993391037,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,140705594857216,31176
calculate_histogram,2577.138035297394,3341.9397156238556,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,2739.739905834198,3344.3829505443573,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,2159.971150159836,2915.497388124466,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,2916.661777496338,2916.724296092987,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,3638.179764986038,4205.486405849457,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,4207.370890140533,4207.6665995121,bigbrain_1538_603_0.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,3343.5367546081543,3349.863595724106,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,1202.4964725971222,1202.6294140815735,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
calculate_histogram,71.90779566764832,773.7733056545258,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,2922.6494669914246,2922.7904801368713,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,4211.651493310928,4211.944099664688,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,769.9168174266815,776.0511665344238,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,779.1146845817566,779.2491612434387,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4055.4416675567627,4645.853330612183,bigbrain_1538_0_0.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,3351.37907743454,3358.545354604721,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,4647.437898635864,4647.516405105591,bigbrain_769_0_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,783.7825758457184,783.9737944602966,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4068.3963186740875,4651.31090426445,bigbrain_2307_0_2082.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,4215.119809389114,4222.225814342499,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,3361.321217775345,3368.2293362617493,bigbrain_1538_0_2776.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,4648.522444486618,4657.791923999786,bigbrain_3076_2412_2082.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,4657.988465309143,4658.319531679153,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,3370.409424304962,3370.595600605011,bigbrain_0_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,1468.81347990036,2082.1885964870453,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139827178899200,26836
flatten,3372.219039916992,3372.507620573044,bigbrain_769_603_694.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,2084.009336709976,2084.200608253479,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,595.453450679779,1228.6515936851501,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,55.077128648757935,801.9934079647064,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,802.4279630184174,802.5616872310638,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,2085.2438695430756,2091.8089883327484,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,2717.1210391521454,3380.5306537151337,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,3382.8761355876923,3383.0067224502563,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,3375.3868024349213,3383.466194152832,bigbrain_2307_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,4660.017366409302,4672.357562303543,bigbrain_1538_1809_0.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,4660.002893924713,4672.779260873795,bigbrain_3076_1809_2776.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,816.371817111969,1667.2421872615814,bigbrain_2307_1809_1388.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,1233.0289113521576,1239.900488615036,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,1669.5198559761047,1669.6802752017975,bigbrain_0_0_2776.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,918.1839158535004,1670.9911472797394,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,806.6161949634552,812.5819590091705,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,814.108255147934,814.217367887497,bigbrain_3076_603_2082.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,664.6532609462738,1245.097084760666,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,1675.1246373653412,1675.341297864914,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,3387.774437189102,3394.939895629883,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,2099.9403860569,2106.2890219688416,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,2348.619044303894,2967.051697254181,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,1672.317698955536,1679.1929602622986,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,1689.820746421814,2539.5725498199463,bigbrain_2307_1206_1388.nii,bin-worker-7.novalocal,140706040928000,31176
calculate_histogram,4023.627948284149,4687.626156806946,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,2541.389944076538,2541.678638935089,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,3401.626790046692,3401.853667497635,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,1249.8209040164948,1257.0445301532745,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,1332.0309884548187,2116.381762742996,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,4694.322042942047,4694.385876893997,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,2969.7844700813293,2976.864588499069,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139827170506496,26836
flatten,4695.532806158066,4695.698293209076,bigbrain_2307_2412_2776.nii,bin-worker-6.novalocal,139825422456576,26836
calculate_histogram,688.5189211368561,1260.7157821655273,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,1848.1303386688232,2551.0589668750763,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,2552.5953319072723,2552.6910438537598,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,4503.777678489685,5133.838359832764,bigbrain_2307_2412_0.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,2120.6027023792267,2127.6004552841187,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,1540.8915853500366,2127.9692780971527,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,1935.4574036598206,2558.054165840149,bigbrain_769_2412_2776.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,2128.8454217910767,2128.9956991672516,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,140705586464512,31176
flatten,2559.342295408249,2559.5424933433533,bigbrain_3076_1809_1388.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,1263.7419731616974,1271.8809900283813,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,1273.6039526462555,1273.6929013729095,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,4481.525193929672,5139.9629781246185,bigbrain_0_0_694.nii,bin-worker-7.novalocal,140706049320704,31176
calculate_histogram,2814.6169033050537,3423.2350900173187,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,2132.4107887744904,2138.883033514023,bigbrain_769_0_0.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,2311.0686616897583,2998.3754353523254,bigbrain_1538_2412_2082.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,2140.4971647262573,2140.622737646103,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,2560.5668737888336,2571.700156211853,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,1277.0086488723755,1284.0956499576569,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,53.642449378967285,854.9590210914612,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,2562.0975959300995,2573.286871910095,bigbrain_0_1206_0.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,1526.636468887329,2144.9959206581116,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,2574.8733179569244,2574.9600870609283,bigbrain_3076_1809_2082.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,707.6213347911835,1286.5925204753876,bigbrain_3076_2412_694.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,3426.2204670906067,3434.334602832794,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,2147.645089864731,2147.7312071323395,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,3003.5833127498627,3009.8772161006927,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,857.5571658611298,863.9925272464752,bigbrain_0_2412_694.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,0.335648775100708,2.943718194961548,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139826821068544,26836
read_img,1289.0883519649506,1295.4967215061188,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,0.3355376720428467,2.944042682647705,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139825422456576,26836
read_img,0.33539533615112305,3.0316503047943115,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,0.3339660167694092,3.3208553791046143,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140706040928000,31176
read_img,0.33460354804992676,3.2242300510406494,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,1297.9778118133545,1298.206316947937,bigbrain_3076_2412_2776.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,4542.690517663956,5165.115746974945,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,2152.280631542206,2159.2356266975403,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,4617.049975395203,5169.881432771683,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139825439241984,26836
calculate_histogram,1867.8565151691437,2595.1728761196136,bigbrain_0_1809_1388.nii,bin-worker-7.novalocal,140705611642624,31176
calculate_histogram,4441.710081338882,5173.01037812233,bigbrain_769_1206_694.nii,bin-worker-7.novalocal,140705603249920,31176
flatten,19.405054807662964,19.444940090179443,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1303.1378908157349,1310.5043346881866,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140706024142592,31176
calculate_histogram,3164.3819620609283,3894.459946155548,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139826821068544,26836
calculate_histogram,721.5426359176636,1317.8181827068329,bigbrain_0_1809_2776.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,1318.3855986595154,1318.4961373806,bigbrain_1538_1206_2082.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,2599.4962606430054,2607.1755752563477,bigbrain_2307_1809_694.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,21.649003982543945,29.046650409698486,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140705603249920,31176
calculate_histogram,1949.4118735790253,2608.923738718033,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,2610.5654006004333,2610.8974385261536,bigbrain_1538_2412_694.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,2924.555661916733,3471.5495295524597,bigbrain_769_2412_0.nii,bin-worker-6.novalocal,139826169046784,26836
calculate_histogram,3316.8230752944946,3901.693938970566,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,30.514864921569824,30.582364320755005,bigbrain_769_603_0.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,3472.643064260483,3472.725958585739,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,3903.104565382004,3903.2204716205597,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139826160654080,26836
flatten,2615.2295055389404,2615.402044057846,bigbrain_3076_0_694.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,1321.507877588272,1328.3059079647064,bigbrain_769_0_2776.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,0.3351421356201172,39.42416501045227,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,1330.8276581764221,1331.0626783370972,bigbrain_3076_1206_1388.nii,bin-worker-7.novalocal,140706032535296,31176
read_img,0.33597302436828613,41.59737181663513,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139827178899200,26836
read_img,0.3358612060546875,41.597288370132446,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,0.33605432510375977,42.009981870651245,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139825439241984,26836
flatten,40.4754638671875,40.55340623855591,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140705603249920,31176
read_img,3901.705219745636,3910.7258150577545,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,42.01223373413086,42.06993269920349,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139826160654080,26836
read_img,0.33577632904052734,42.52821493148804,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139826169046784,26836
read_img,0.3342094421386719,44.6270649433136,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,0.33409953117370605,44.62696933746338,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,0.3345210552215576,45.1452374458313,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,0.3343164920806885,45.146185874938965,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140706024142592,31176
read_img,0.3338954448699951,45.240234375,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140706032535296,31176
calculate_histogram,4105.697576522827,4771.335078954697,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139825430849280,26836
read_img,0.33441781997680664,46.07805848121643,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140705586464512,31176
read_img,3476.7295088768005,3483.6214332580566,bigbrain_1538_1206_694.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,46.92701244354248,46.977757692337036,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139827178899200,26836
calculate_histogram,681.6742722988129,1336.4493391513824,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,47.89781045913696,47.972925662994385,bigbrain_0_1206_2776.nii,bin-worker-7.novalocal,140706049320704,31176
read_img,3905.5799553394318,3914.8556077480316,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139826160654080,26836
calculate_histogram,49.55405259132385,908.85968542099,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140705594857216,31176
read_img,18.443071842193604,50.513298988342285,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,909.7440803050995,909.8900275230408,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140705594857216,31176
flatten,50.87610697746277,51.020503759384155,bigbrain_0_603_1388.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,50.85918617248535,51.028406381607056,bigbrain_1538_1809_694.nii,bin-worker-7.novalocal,140705611642624,31176
flatten,51.408910036087036,51.485924243927,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140706032535296,31176
flatten,3487.9028086662292,3488.036726474762,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139826169046784,26836
flatten,51.804396629333496,51.877538442611694,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140705586464512,31176
calculate_histogram,1203.9660408496857,1770.261747121811,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139827170506496,26836
read_img,13.238898992538452,51.13473176956177,bigbrain_2307_0_2776.nii,bin-worker-6.novalocal,139826821068544,26836
flatten,52.375596046447754,52.46839118003845,bigbrain_769_0_2082.nii,bin-worker-7.novalocal,140706049320704,31176
flatten,52.614551305770874,52.71946167945862,bigbrain_0_0_1388.nii,bin-worker-7.novalocal,140706040928000,31176
flatten,52.737792015075684,52.89796018600464,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,140705611642624,31176
read_img,15.642789363861084,52.91791868209839,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139825422456576,26836
flatten,1341.5791170597076,1341.7361793518066,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139825430849280,26836
flatten,53.43307709693909,53.5235869884491,bigbrain_0_0_0.nii,bin-worker-7.novalocal,140706024142592,31176
flatten,53.3380982875824,53.47672080993652,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139827178899200,26836
