flatten,80.3908052444458,80.41453194618225,bigbrain_0_2010_347.nii,bin-worker-5.novalocal,139940438411072,18923
flatten,80.55437278747559,80.56966996192932,bigbrain_0_201_0.nii,bin-worker-1.novalocal,140164887316288,10520
calculate_histogram,69.02971053123474,80.53869152069092,bigbrain_0_1809_347.nii,bin-worker-3.novalocal,139654596138816,13558
calculate_histogram,68.84934544563293,80.63827252388,bigbrain_0_1407_347.nii,bin-worker-1.novalocal,140164887316288,10528
combine_histogram,80.71214461326599,80.71216344833374,all_file,bin-worker-5.novalocal,139940438411072,18917
combine_histogram,80.66033506393433,80.67576789855957,all_file,bin-worker-8.novalocal,139669045397312,471
calculate_histogram,68.47967743873596,80.82395315170288,bigbrain_0_1407_2776.nii,bin-worker-1.novalocal,140164887316288,10534
calculate_histogram,68.47992277145386,80.81883883476257,bigbrain_0_1809_2429.nii,bin-worker-4.novalocal,139876100114240,5503
read_img,79.76674056053162,80.38316226005554,bigbrain_0_2010_694.nii,bin-worker-6.novalocal,140257289672512,23140
read_img,78.82590222358704,80.1759843826294,bigbrain_0_2010_2776.nii,bin-worker-6.novalocal,140257289672512,23160
calculate_histogram,69.55448031425476,80.43122816085815,bigbrain_0_1005_3123.nii,bin-worker-7.novalocal,140715213158208,27458
read_img,79.02143549919128,80.87751579284668,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140257289672512,23157
read_img,80.1404139995575,80.89267539978027,bigbrain_0_201_1041.nii,bin-worker-6.novalocal,140257289672512,23150
calculate_histogram,69.13619494438171,81.11126589775085,bigbrain_0_0_694.nii,bin-worker-5.novalocal,139940438411072,18905
calculate_histogram,69.35800814628601,81.14946174621582,bigbrain_0_1608_347.nii,bin-worker-4.novalocal,139876100114240,5509
calculate_histogram,69.1518042087555,81.13766503334045,bigbrain_0_1809_694.nii,bin-worker-3.novalocal,139654596138816,13561
calculate_histogram,68.19059133529663,80.94919681549072,bigbrain_0_1608_1041.nii,bin-worker-8.novalocal,139669045397312,474
calculate_histogram,69.21356630325317,81.01587414741516,bigbrain_0_1608_2776.nii,bin-worker-8.novalocal,139669045397312,463
combine_histogram,81.25345063209534,81.25346612930298,all_file,bin-worker-3.novalocal,139654596138816,13567
calculate_histogram,70.2119812965393,81.34418272972107,bigbrain_0_2010_0.nii,bin-worker-3.novalocal,139654596138816,13552
calculate_histogram,70.30399227142334,81.42430472373962,bigbrain_0_1809_0.nii,bin-worker-4.novalocal,139876100114240,5515
calculate_histogram,68.84992551803589,81.50200891494751,bigbrain_0_1608_694.nii,bin-worker-4.novalocal,139876100114240,5506
calculate_histogram,68.37256646156311,81.62373518943787,bigbrain_0_1206_347.nii,bin-worker-2.novalocal,140161147475776,13742
calculate_histogram,70.43173789978027,81.6656882762909,bigbrain_0_1809_2776.nii,bin-worker-3.novalocal,139654596138816,13548
calculate_histogram,69.63437867164612,81.72200846672058,bigbrain_0_2010_1735.nii,bin-worker-3.novalocal,139654596138816,13546
calculate_histogram,67.8279767036438,81.2173798084259,bigbrain_0_1608_2082.nii,bin-worker-8.novalocal,139669045397312,480
combine_histogram,81.38447856903076,81.38449954986572,all_file,bin-worker-7.novalocal,140715213158208,27463
combine_histogram,510.1029372215271,510.10294938087463,all_file,bin-worker-4.novalocal,139876100114240,5495
calculate_histogram,69.0383141040802,81.93436980247498,bigbrain_0_1407_1735.nii,bin-worker-1.novalocal,140164887316288,10525
combine_histogram,82.05125784873962,82.06708550453186,all_file,bin-worker-4.novalocal,139876100114240,5503
calculate_histogram,69.84503078460693,82.10527753829956,bigbrain_0_2010_1388.nii,bin-worker-3.novalocal,139654596138816,13564
combine_histogram,82.17583417892456,82.18864345550537,all_file,bin-worker-3.novalocal,139654596138816,13558
combine_histogram,82.19108295440674,82.2037718296051,all_file,bin-worker-1.novalocal,140164887316288,10528
calculate_histogram,69.67307353019714,82.67012667655945,bigbrain_0_1407_694.nii,bin-worker-1.novalocal,140164887316288,10519
combine_histogram,509.92983865737915,509.94398760795593,all_file,bin-worker-7.novalocal,140715213158208,27458
calculate_histogram,70.07701849937439,82.67212533950806,bigbrain_0_1809_1735.nii,bin-worker-4.novalocal,139876100114240,5512
combine_histogram,82.70547103881836,82.71871089935303,all_file,bin-worker-4.novalocal,139876100114240,5509
calculate_histogram,69.82431101799011,82.73218846321106,bigbrain_0_1206_3123.nii,bin-worker-2.novalocal,140161147475776,13736
calculate_histogram,69.80992603302002,82.80067777633667,bigbrain_0_1809_1388.nii,bin-worker-4.novalocal,139876100114240,5500
calculate_histogram,497.77494835853577,510.81747937202454,bigbrain_3076_2010_2776.nii,bin-worker-8.novalocal,139669045397312,483
calculate_histogram,70.49916934967041,82.85376739501953,bigbrain_0_2010_1041.nii,bin-worker-3.novalocal,139654596138816,13555
combine_histogram,82.9351921081543,82.95172691345215,all_file,bin-worker-3.novalocal,139654596138816,13561
combine_histogram,82.93516302108765,82.95618271827698,all_file,bin-worker-2.novalocal,140161147475776,13742
calculate_histogram,69.70143127441406,83.01556372642517,bigbrain_0_1206_2776.nii,bin-worker-2.novalocal,140161147475776,13723
calculate_histogram,69.77896285057068,82.46140933036804,bigbrain_0_1608_2429.nii,bin-worker-8.novalocal,139669045397312,468
calculate_histogram,69.81411695480347,81.80054688453674,bigbrain_0_1005_2429.nii,bin-worker-5.novalocal,139940438411072,18911
calculate_histogram,69.80306482315063,83.18254256248474,bigbrain_0_1407_2429.nii,bin-worker-1.novalocal,140164887316288,10537
calculate_histogram,69.66284537315369,83.22440099716187,bigbrain_0_1809_2082.nii,bin-worker-4.novalocal,139876100114240,5495
calculate_histogram,69.69176745414734,81.7108199596405,bigbrain_0_1005_1388.nii,bin-worker-5.novalocal,139940438411072,18914
calculate_histogram,69.75988578796387,81.54696083068848,bigbrain_0_1206_1735.nii,bin-worker-7.novalocal,140715213158208,27466
combine_histogram,83.29527592658997,83.30995392799377,all_file,bin-worker-1.novalocal,140164887316288,10534
calculate_histogram,70.44438052177429,83.5807876586914,bigbrain_0_1809_1041.nii,bin-worker-4.novalocal,139876100114240,5494
calculate_histogram,69.1522786617279,82.47060036659241,bigbrain_0_1206_1388.nii,bin-worker-7.novalocal,140715213158208,27475
combine_histogram,83.79820656776428,83.83017826080322,all_file,bin-worker-7.novalocal,140715213158208,27457
read_img,80.36027026176453,83.86838436126709,bigbrain_0_201_1388.nii,bin-worker-7.novalocal,140715213158208,27469
combine_histogram,84.06627821922302,84.06629419326782,all_file,bin-worker-4.novalocal,139876100114240,5515
combine_histogram,509.1627275943756,509.17295241355896,all_file,bin-worker-5.novalocal,139940438411072,18920
calculate_histogram,70.22934484481812,84.14876747131348,bigbrain_0_1407_1388.nii,bin-worker-1.novalocal,140164887316288,10540
calculate_histogram,69.98654770851135,84.18911027908325,bigbrain_0_1407_2082.nii,bin-worker-1.novalocal,140164887316288,10531
combine_histogram,510.0604112148285,510.070472240448,all_file,bin-worker-6.novalocal,140257289672512,23160
calculate_histogram,68.53877329826355,84.33707070350647,bigbrain_0_1407_1041.nii,bin-worker-2.novalocal,140161147475776,13727
calculate_histogram,68.96135115623474,81.8487651348114,bigbrain_0_1005_2082.nii,bin-worker-5.novalocal,139940438411072,18920
read_img,503.0899586677551,511.3424115180969,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139876100114240,5506
combine_histogram,511.2804398536682,511.28815484046936,all_file,bin-worker-1.novalocal,140164887316288,10531
combine_histogram,512.8826410770416,512.8937880992889,all_file,bin-worker-4.novalocal,139876100114240,5515
calculate_histogram,69.13844656944275,84.74777436256409,bigbrain_0_1206_2429.nii,bin-worker-2.novalocal,140161147475776,13739
combine_histogram,84.56220841407776,84.57752847671509,all_file,bin-worker-4.novalocal,139876100114240,5506
combine_histogram,82.40121841430664,82.40123701095581,all_file,bin-worker-5.novalocal,139940438411072,18926
combine_histogram,85.24704813957214,85.247065782547,all_file,bin-worker-2.novalocal,140161147475776,13736
combine_histogram,85.28684639930725,85.30294108390808,all_file,bin-worker-1.novalocal,140164887316288,10525
calculate_histogram,69.64036107063293,82.73227429389954,bigbrain_0_1608_0.nii,bin-worker-8.novalocal,139669045397312,462
combine_histogram,85.32716703414917,85.34267902374268,all_file,bin-worker-7.novalocal,140715213158208,27472
calculate_histogram,68.96364736557007,85.35105800628662,bigbrain_0_1407_0.nii,bin-worker-2.novalocal,140161147475776,13730
read_img,81.16865420341492,85.35828232765198,bigbrain_0_201_2082.nii,bin-worker-5.novalocal,139940438411072,18906
combine_histogram,512.1796200275421,512.1886260509491,all_file,bin-worker-8.novalocal,139669045397312,468
combine_histogram,513.7251813411713,513.7340786457062,all_file,bin-worker-8.novalocal,139669045397312,471
calculate_histogram,70.12814426422119,85.63972616195679,bigbrain_0_1206_2082.nii,bin-worker-2.novalocal,140161147475776,13733
read_img,495.36924934387207,510.0876111984253,bigbrain_3076_201_2429.nii,bin-worker-6.novalocal,140257289672512,23154
calculate_histogram,70.33657217025757,85.66941690444946,bigbrain_0_1206_694.nii,bin-worker-2.novalocal,140161147475776,13721
calculate_histogram,69.94549608230591,83.24012970924377,bigbrain_0_1608_1388.nii,bin-worker-8.novalocal,139669045397312,483
combine_histogram,86.03251528739929,86.04658579826355,all_file,bin-worker-7.novalocal,140715213158208,27478
calculate_histogram,496.75593852996826,511.45548391342163,bigbrain_3076_1809_347.nii,bin-worker-2.novalocal,140161147475776,13727
calculate_histogram,497.65625643730164,511.30640292167664,bigbrain_3076_201_1388.nii,bin-worker-2.novalocal,140161147475776,13730
read_img,86.07937455177307,86.3219883441925,bigbrain_0_2211_1388.nii,bin-worker-2.novalocal,140161147475776,13742
read_img,498.8884472846985,513.0069875717163,bigbrain_3076_2211_2429.nii,bin-worker-1.novalocal,140164887316288,10525
calculate_histogram,500.5096526145935,512.5209662914276,bigbrain_3076_201_0.nii,bin-worker-5.novalocal,139940438411072,18905
combine_histogram,86.73614072799683,86.75217294692993,all_file,bin-worker-2.novalocal,140161147475776,13723
combine_histogram,86.84630346298218,86.84632205963135,all_file,bin-worker-7.novalocal,140715213158208,27458
calculate_histogram,497.15774607658386,510.2270665168762,bigbrain_3076_2010_3123.nii,bin-worker-7.novalocal,140715213158208,27478
calculate_histogram,498.5821006298065,510.49003291130066,bigbrain_3076_201_1041.nii,bin-worker-3.novalocal,139654596138816,13567
flatten,515.2709403038025,515.2815535068512,bigbrain_3076_2211_694.nii,bin-worker-4.novalocal,139876100114240,5494
flatten,512.6390197277069,512.6492733955383,bigbrain_3076_2010_347.nii,bin-worker-6.novalocal,140257289672512,23150
calculate_histogram,494.94228887557983,511.8255879878998,bigbrain_3076_1608_1735.nii,bin-worker-2.novalocal,140161147475776,13739
combine_histogram,85.38568639755249,85.4014904499054,all_file,bin-worker-8.novalocal,139669045397312,474
combine_histogram,513.0681402683258,513.0773501396179,all_file,bin-worker-1.novalocal,140164887316288,10519
combine_histogram,87.46342873573303,87.48231554031372,all_file,bin-worker-2.novalocal,140161147475776,13727
combine_histogram,513.7844815254211,513.7933852672577,all_file,bin-worker-5.novalocal,139940438411072,18917
combine_histogram,513.4085168838501,513.4085314273834,all_file,bin-worker-7.novalocal,140715213158208,27475
read_img,497.78274941444397,513.992951631546,bigbrain_3076_2211_1041.nii,bin-worker-6.novalocal,140257289672512,23157
calculate_histogram,495.5523295402527,512.1143503189087,bigbrain_3076_1608_2429.nii,bin-worker-2.novalocal,140161147475776,13736
calculate_histogram,502.9659671783447,515.0674810409546,bigbrain_3076_2010_0.nii,bin-worker-6.novalocal,140257289672512,23140
combine_histogram,86.55912518501282,86.55914735794067,all_file,bin-worker-3.novalocal,139654596138816,13552
combine_histogram,88.10184836387634,88.13112616539001,all_file,bin-worker-2.novalocal,140161147475776,13739
combine_histogram,517.6748723983765,517.6841714382172,all_file,bin-worker-4.novalocal,139876100114240,5500
read_img,507.74763441085815,518.1037602424622,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139876100114240,5509
combine_histogram,518.1256561279297,518.1256685256958,all_file,bin-worker-4.novalocal,139876100114240,5512
combine_histogram,516.1802651882172,516.1971967220306,all_file,bin-worker-1.novalocal,140164887316288,10540
calculate_histogram,505.27486085891724,518.3750622272491,bigbrain_3076_201_3123.nii,bin-worker-4.novalocal,139876100114240,5503
read_img,505.19773840904236,516.6352910995483,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140715213158208,27472
calculate_histogram,501.2667090892792,516.7224247455597,bigbrain_3076_2010_694.nii,bin-worker-1.novalocal,140164887316288,10520
read_img,502.6748516559601,517.1998178958893,bigbrain_3076_2211_3123.nii,bin-worker-5.novalocal,139940438411072,18914
combine_histogram,518.2564616203308,518.2660465240479,all_file,bin-worker-5.novalocal,139940438411072,18923
read_img,80.8902862071991,87.45946645736694,bigbrain_0_201_1735.nii,bin-worker-8.novalocal,139669045397312,477
flatten,518.5459785461426,518.556726694107,bigbrain_3076_2211_2082.nii,bin-worker-5.novalocal,139940438411072,18926
calculate_histogram,497.3066129684448,512.335951089859,bigbrain_3076_2010_2429.nii,bin-worker-2.novalocal,140161147475776,13721
combine_histogram,515.2987313270569,515.3077263832092,all_file,bin-worker-6.novalocal,140257289672512,23139
read_img,507.7845895290375,518.5945289134979,bigbrain_3076_2613_0.nii,bin-worker-1.novalocal,140164887316288,10528
read_img,506.74919843673706,518.7864556312561,bigbrain_3076_2412_3123.nii,bin-worker-7.novalocal,140715213158208,27466
combine_histogram,87.4890706539154,87.5055046081543,all_file,bin-worker-4.novalocal,139876100114240,5512
flatten,518.7233595848083,518.735729932785,bigbrain_3076_2412_1041.nii,bin-worker-7.novalocal,140715213158208,27469
read_img,505.25153636932373,518.702691078186,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,139940438411072,18911
read_img,505.2381410598755,515.7566351890564,bigbrain_3076_2412_1735.nii,bin-worker-2.novalocal,140161147475776,13742
read_img,508.03821849823,519.1856577396393,bigbrain_3076_2613_1041.nii,bin-worker-2.novalocal,140161147475776,13733
flatten,518.0696182250977,518.0756011009216,bigbrain_3076_201_1735.nii,bin-worker-6.novalocal,140257289672512,23147
flatten,519.2228064537048,519.2316184043884,bigbrain_3076_2211_1388.nii,bin-worker-5.novalocal,139940438411072,18906
read_img,506.6843717098236,519.2701549530029,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140257289672512,23142
combine_histogram,519.3560066223145,519.3644115924835,all_file,bin-worker-2.novalocal,140161147475776,13727
combine_histogram,88.09930753707886,88.11474013328552,all_file,bin-worker-1.novalocal,140164887316288,10519
combine_histogram,88.52862787246704,88.5478663444519,all_file,bin-worker-3.novalocal,139654596138816,13546
combine_histogram,519.8807079792023,519.8807194232941,all_file,bin-worker-2.novalocal,140161147475776,13730
combine_histogram,89.2026858329773,89.21984505653381,all_file,bin-worker-8.novalocal,139669045397312,463
combine_histogram,90.47287893295288,90.48768448829651,all_file,bin-worker-3.novalocal,139654596138816,13548
flatten,518.7130398750305,518.7365777492523,bigbrain_3076_2211_347.nii,bin-worker-8.novalocal,139669045397312,477
combine_histogram,88.5375816822052,88.55529737472534,all_file,bin-worker-4.novalocal,139876100114240,5500
flatten,87.74463629722595,87.7559003829956,bigbrain_0_2010_2776.nii,bin-worker-6.novalocal,140257289672512,23160
combine_histogram,90.59865236282349,90.61385560035706,all_file,bin-worker-8.novalocal,139669045397312,480
read_img,84.5727391242981,90.6582624912262,bigbrain_0_201_347.nii,bin-worker-3.novalocal,139654596138816,13567
flatten,518.6266748905182,518.6387441158295,bigbrain_3076_2412_0.nii,bin-worker-4.novalocal,139876100114240,5506
combine_histogram,520.254501581192,520.2690298557281,all_file,bin-worker-2.novalocal,140161147475776,13739
read_img,82.57518124580383,90.83196020126343,bigbrain_0_201_2776.nii,bin-worker-8.novalocal,139669045397312,471
combine_histogram,91.13648676872253,91.15410542488098,all_file,bin-worker-3.novalocal,139654596138816,13564
combine_histogram,520.6846115589142,520.6940586566925,all_file,bin-worker-2.novalocal,140161147475776,13736
flatten,518.9662179946899,518.9778802394867,bigbrain_3076_201_694.nii,bin-worker-1.novalocal,140164887316288,10537
combine_histogram,91.50459170341492,91.52044153213501,all_file,bin-worker-8.novalocal,139669045397312,468
combine_histogram,88.91761326789856,88.91763424873352,all_file,bin-worker-5.novalocal,139940438411072,18905
combine_histogram,88.14551496505737,88.16702246665955,all_file,bin-worker-7.novalocal,140715213158208,27466
combine_histogram,91.77370977401733,91.78896808624268,all_file,bin-worker-8.novalocal,139669045397312,483
combine_histogram,90.26556634902954,90.28590273857117,all_file,bin-worker-5.novalocal,139940438411072,18911
read_img,82.06637048721313,88.6182849407196,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,140257289672512,23147
combine_histogram,521.2111287117004,521.2201166152954,all_file,bin-worker-2.novalocal,140161147475776,13721
combine_histogram,90.47019147872925,90.48588395118713,all_file,bin-worker-1.novalocal,140164887316288,10537
flatten,89.89843273162842,89.91021275520325,bigbrain_0_2010_694.nii,bin-worker-6.novalocal,140257289672512,23140
read_img,510.1985354423523,518.759959936142,bigbrain_3076_2613_1735.nii,bin-worker-8.novalocal,139669045397312,474
combine_histogram,91.75987815856934,91.784832239151,all_file,bin-worker-5.novalocal,139940438411072,18914
read_img,86.00073337554932,91.97277855873108,bigbrain_0_2211_0.nii,bin-worker-1.novalocal,140164887316288,10528
read_img,85.77998733520508,91.86900401115417,bigbrain_0_201_694.nii,bin-worker-5.novalocal,139940438411072,18917
calculate_histogram,77.70575141906738,91.35263228416443,bigbrain_0_2010_2082.nii,bin-worker-6.novalocal,140257289672512,23154
combine_histogram,92.19744491577148,92.19747400283813,all_file,bin-worker-8.novalocal,139669045397312,462
flatten,521.5050642490387,521.5113883018494,bigbrain_3076_2412_1735.nii,bin-worker-2.novalocal,140161147475776,13742
flatten,91.90384602546692,91.91776084899902,bigbrain_0_2010_3123.nii,bin-worker-6.novalocal,140257289672512,23157
combine_histogram,92.19571018218994,92.2215735912323,all_file,bin-worker-5.novalocal,139940438411072,18920
combine_histogram,90.86671376228333,90.8939561843872,all_file,bin-worker-7.novalocal,140715213158208,27475
read_img,83.84016466140747,92.12417125701904,bigbrain_0_201_3123.nii,bin-worker-6.novalocal,140257289672512,23142
combine_histogram,90.3237874507904,90.32380986213684,all_file,bin-worker-2.novalocal,140161147475776,13730
flatten,92.76844525337219,92.78691697120667,bigbrain_0_201_1041.nii,bin-worker-6.novalocal,140257289672512,23150
combine_histogram,91.93404698371887,91.95986723899841,all_file,bin-worker-2.novalocal,140161147475776,13733
flatten,523.0280177593231,523.0392332077026,bigbrain_3076_2613_1041.nii,bin-worker-2.novalocal,140161147475776,13733
combine_histogram,91.90400195121765,91.91968011856079,all_file,bin-worker-3.novalocal,139654596138816,13555
flatten,93.98205542564392,93.99445366859436,bigbrain_0_201_2429.nii,bin-worker-6.novalocal,140257289672512,23147
flatten,93.18198752403259,93.19744634628296,bigbrain_0_201_1735.nii,bin-worker-8.novalocal,139669045397312,477
read_img,523.5643424987793,523.9466180801392,bigbrain_3076_2814_2429.nii,bin-worker-2.novalocal,140161147475776,13727
read_img,88.5381727218628,94.5326783657074,bigbrain_0_2211_2082.nii,bin-worker-2.novalocal,140161147475776,13736
combine_histogram,94.45357251167297,94.48391604423523,all_file,bin-worker-2.novalocal,140161147475776,13721
combine_histogram,521.6482093334198,521.648220539093,all_file,bin-worker-5.novalocal,139940438411072,18905
calculate_histogram,506.7686402797699,519.5405743122101,bigbrain_3076_201_2776.nii,bin-worker-8.novalocal,139669045397312,463
read_img,86.05361604690552,93.12540578842163,bigbrain_0_2211_1041.nii,bin-worker-4.novalocal,139876100114240,5503
calculate_histogram,81.1556932926178,94.72713112831116,bigbrain_0_2010_2429.nii,bin-worker-6.novalocal,140257289672512,23139
combine_histogram,92.81119179725647,92.82880806922913,all_file,bin-worker-4.novalocal,139876100114240,5495
combine_histogram,94.80859136581421,94.83463883399963,all_file,bin-worker-6.novalocal,140257289672512,23154
flatten,94.83432292938232,94.84407091140747,bigbrain_0_2211_1388.nii,bin-worker-2.novalocal,140161147475776,13742
combine_histogram,523.071713924408,523.0717260837555,all_file,bin-worker-8.novalocal,139669045397312,483
flatten,522.5972032546997,522.6035578250885,bigbrain_3076_201_2429.nii,bin-worker-6.novalocal,140257289672512,23154
read_img,516.3676619529724,524.8904774188995,bigbrain_3076_2613_2429.nii,bin-worker-8.novalocal,139669045397312,462
flatten,95.65434074401855,95.67191004753113,bigbrain_0_201_3123.nii,bin-worker-6.novalocal,140257289672512,23142
flatten,94.176429271698,94.18803405761719,bigbrain_0_201_1388.nii,bin-worker-7.novalocal,140715213158208,27469
combine_histogram,95.08359932899475,95.10161423683167,all_file,bin-worker-4.novalocal,139876100114240,5494
combine_histogram,94.40860152244568,94.42534494400024,all_file,bin-worker-1.novalocal,140164887316288,10540
calculate_histogram,81.56303262710571,95.59630036354065,bigbrain_0_201_0.nii,bin-worker-1.novalocal,140164887316288,10520
flatten,526.3617768287659,526.3715243339539,bigbrain_3076_2211_1041.nii,bin-worker-6.novalocal,140257289672512,23157
flatten,95.1935441493988,95.20364379882812,bigbrain_0_201_2082.nii,bin-worker-5.novalocal,139940438411072,18906
read_img,87.85698890686035,95.08526349067688,bigbrain_0_2211_1735.nii,bin-worker-7.novalocal,140715213158208,27463
read_img,519.4059445858002,526.5709519386292,bigbrain_3076_2613_347.nii,bin-worker-6.novalocal,140257289672512,23160
combine_histogram,97.27117228507996,97.28657984733582,all_file,bin-worker-6.novalocal,140257289672512,23139
combine_histogram,527.019467830658,527.0194787979126,all_file,bin-worker-6.novalocal,140257289672512,23140
calculate_histogram,84.56268739700317,96.60853958129883,bigbrain_0_2010_347.nii,bin-worker-5.novalocal,139940438411072,18923
combine_histogram,96.51996064186096,96.53558373451233,all_file,bin-worker-1.novalocal,140164887316288,10531
read_img,521.2491254806519,525.0930087566376,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,140164887316288,10531
read_img,92.11672115325928,98.63388013839722,bigbrain_0_2211_3123.nii,bin-worker-1.novalocal,140164887316288,10534
combine_histogram,524.7169516086578,524.7169649600983,all_file,bin-worker-7.novalocal,140715213158208,27478
read_img,92.7784640789032,99.1705174446106,bigbrain_0_2211_347.nii,bin-worker-5.novalocal,139940438411072,18926
read_img,518.5999171733856,527.0980813503265,bigbrain_3076_2613_3123.nii,bin-worker-1.novalocal,140164887316288,10534
calculate_histogram,516.5457637310028,529.6860992908478,bigbrain_3076_201_347.nii,bin-worker-7.novalocal,140715213158208,27463
read_img,91.02363514900208,98.75669717788696,bigbrain_0_2211_2429.nii,bin-worker-4.novalocal,139876100114240,5509
flatten,529.2704718112946,529.2815525531769,bigbrain_3076_2211_2429.nii,bin-worker-1.novalocal,140164887316288,10525
flatten,527.5023994445801,527.5128631591797,bigbrain_3076_2211_3123.nii,bin-worker-5.novalocal,139940438411072,18914
flatten,531.9116187095642,531.9241650104523,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139876100114240,5509
read_img,518.3751661777496,528.1153545379639,bigbrain_3076_2613_2776.nii,bin-worker-4.novalocal,139876100114240,5495
flatten,529.9092462062836,529.9203517436981,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140257289672512,23142
flatten,100.781902551651,100.79862117767334,bigbrain_0_201_2776.nii,bin-worker-8.novalocal,139669045397312,471
calculate_histogram,515.7612364292145,530.7855041027069,bigbrain_3076_2211_1735.nii,bin-worker-2.novalocal,140161147475776,13723
read_img,519.9033670425415,529.4378554821014,bigbrain_3076_2814_1041.nii,bin-worker-5.novalocal,139940438411072,18920
read_img,97.41233444213867,100.71935296058655,bigbrain_0_2412_3123.nii,bin-worker-7.novalocal,140715213158208,27472
combine_histogram,533.4863975048065,533.4947307109833,all_file,bin-worker-1.novalocal,140164887316288,10520
read_img,524.068076133728,533.8620903491974,bigbrain_3076_2814_2776.nii,bin-worker-1.novalocal,140164887316288,10519
read_img,530.9953331947327,534.0591735839844,bigbrain_3076_402_3123.nii,bin-worker-1.novalocal,140164887316288,10540
flatten,534.1294069290161,534.1425647735596,bigbrain_3076_2613_0.nii,bin-worker-1.novalocal,140164887316288,10528
read_img,520.72438621521,532.2524363994598,bigbrain_3076_2814_1388.nii,bin-worker-4.novalocal,139876100114240,5515
read_img,92.84540891647339,102.58761525154114,bigbrain_0_2211_694.nii,bin-worker-7.novalocal,140715213158208,27457
flatten,535.2027807235718,535.2166516780853,bigbrain_3076_2814_2082.nii,bin-worker-1.novalocal,140164887316288,10531
read_img,519.4102365970612,531.0062909126282,bigbrain_3076_2613_694.nii,bin-worker-7.novalocal,140715213158208,27457
flatten,535.4116005897522,535.4290678501129,bigbrain_3076_2613_3123.nii,bin-worker-1.novalocal,140164887316288,10534
flatten,535.4026079177856,535.4194645881653,bigbrain_3076_2613_347.nii,bin-worker-6.novalocal,140257289672512,23160
read_img,527.9164052009583,535.6415762901306,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140257289672512,23139
read_img,506.8555326461792,531.9502656459808,bigbrain_3076_2412_347.nii,bin-worker-3.novalocal,139654596138816,13548
read_img,506.58048915863037,522.1590478420258,bigbrain_3076_2412_2429.nii,bin-worker-3.novalocal,139654596138816,13564
flatten,533.2547633647919,533.2688028812408,bigbrain_3076_2412_1388.nii,bin-worker-7.novalocal,140715213158208,27472
read_img,91.85797834396362,101.88545370101929,bigbrain_0_2211_2776.nii,bin-worker-3.novalocal,139654596138816,13558
calculate_histogram,520.2830903530121,534.0095870494843,bigbrain_3076_2211_2776.nii,bin-worker-8.novalocal,139669045397312,480
read_img,535.8253371715546,536.4243235588074,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140257289672512,23140
flatten,536.5582990646362,536.5684833526611,bigbrain_3076_2814_2776.nii,bin-worker-1.novalocal,140164887316288,10519
read_img,97.84464406967163,104.18870973587036,bigbrain_0_2412_694.nii,bin-worker-8.novalocal,139669045397312,480
combine_histogram,535.1608281135559,535.1707339286804,all_file,bin-worker-3.novalocal,139654596138816,13558
flatten,537.1274490356445,537.1428942680359,bigbrain_3076_402_0.nii,bin-worker-6.novalocal,140257289672512,23139
flatten,537.2178356647491,537.2381601333618,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140257289672512,23140
flatten,535.4101846218109,535.418420791626,bigbrain_3076_2412_2082.nii,bin-worker-5.novalocal,139940438411072,18911
flatten,534.5637054443359,534.577535867691,bigbrain_3076_2613_1735.nii,bin-worker-8.novalocal,139669045397312,474
flatten,536.4201271533966,536.4346010684967,bigbrain_3076_2412_3123.nii,bin-worker-7.novalocal,140715213158208,27466
read_img,524.9229276180267,536.1179828643799,bigbrain_3076_2814_347.nii,bin-worker-2.novalocal,140161147475776,13730
read_img,509.8535187244415,535.2496755123138,bigbrain_3076_2613_1388.nii,bin-worker-3.novalocal,139654596138816,13546
read_img,92.96071481704712,104.46331334114075,bigbrain_0_2412_0.nii,bin-worker-8.novalocal,139669045397312,474
read_img,521.0988869667053,536.4571328163147,bigbrain_3076_2814_1735.nii,bin-worker-7.novalocal,140715213158208,27458
read_img,525.4610362052917,534.7770249843597,bigbrain_3076_2814_694.nii,bin-worker-8.novalocal,139669045397312,468
combine_histogram,538.0909566879272,538.0909695625305,all_file,bin-worker-3.novalocal,139654596138816,13567
calculate_histogram,93.34669828414917,106.86695671081543,bigbrain_0_2010_2776.nii,bin-worker-6.novalocal,140257289672512,23160
read_img,515.2893490791321,538.1425828933716,bigbrain_3076_2613_2082.nii,bin-worker-3.novalocal,139654596138816,13552
combine_histogram,535.2034204006195,535.2034356594086,all_file,bin-worker-4.novalocal,139876100114240,5503
combine_histogram,536.4577419757843,536.457766532898,all_file,bin-worker-8.novalocal,139669045397312,463
read_img,519.4248719215393,538.6049437522888,bigbrain_3076_2814_0.nii,bin-worker-3.novalocal,139654596138816,13555
