flatten,445.2812864780426,445.40662932395935,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,139653756806976,30235
combine_histogram,444.8460292816162,444.84604358673096,all_file,bin-worker-6.novalocal,140504675321664,25914
combine_histogram,448.02498173713684,448.05434250831604,all_file,bin-worker-7.novalocal,139653756806976,30228
calculate_histogram,366.5241940021515,450.66050839424133,bigbrain_2307_2412_2776.nii,bin-worker-5.novalocal,140540287440704,21609
combine_histogram,450.873911857605,450.8739204406738,all_file,bin-worker-5.novalocal,140540287440704,21609
calculate_histogram,370.0951175689697,450.37285685539246,bigbrain_3076_0_1388.nii,bin-worker-7.novalocal,139653756806976,30241
flatten,450.1116461753845,450.1932919025421,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140504675321664,25918
calculate_histogram,365.9556474685669,452.9051113128662,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,140540287440704,21599
calculate_histogram,355.0403356552124,453.4218521118164,bigbrain_2307_1809_694.nii,bin-worker-5.novalocal,140540287440704,21602
read_img,447.3544237613678,452.68235421180725,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140504675321664,25910
combine_histogram,456.12000131607056,456.131774187088,all_file,bin-worker-5.novalocal,140540287440704,21599
calculate_histogram,365.3287694454193,456.6093752384186,bigbrain_2307_2412_1388.nii,bin-worker-5.novalocal,140540287440704,21618
calculate_histogram,367.48614978790283,457.1296474933624,bigbrain_2307_603_2776.nii,bin-worker-5.novalocal,140540287440704,21606
calculate_histogram,367.06618905067444,457.2958297729492,bigbrain_2307_2412_694.nii,bin-worker-5.novalocal,140540287440704,21612
combine_histogram,457.47631001472473,457.49403524398804,all_file,bin-worker-5.novalocal,140540287440704,21602
read_img,440.8433976173401,459.5283885002136,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139969220384576,8274
flatten,459.7656626701355,459.90063071250916,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139969220384576,8274
combine_histogram,457.67077898979187,457.67079615592957,all_file,bin-worker-7.novalocal,139653756806976,30241
flatten,457.16758036613464,457.25816440582275,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140504675321664,25909
combine_histogram,460.44669485092163,460.458699464798,all_file,bin-worker-5.novalocal,140540287440704,21618
combine_histogram,462.38948106765747,462.403156042099,all_file,bin-worker-5.novalocal,140540287440704,21612
combine_histogram,466.16111946105957,466.17411637306213,all_file,bin-worker-5.novalocal,140540287440704,21606
calculate_histogram,386.04388904571533,468.33637619018555,bigbrain_3076_0_2082.nii,bin-worker-4.novalocal,139969220384576,8266
read_img,464.49756479263306,467.8411555290222,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140540287440704,21602
combine_histogram,469.84885931015015,469.84887194633484,all_file,bin-worker-4.novalocal,139969220384576,8266
read_img,426.9655911922455,468.4528477191925,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,139653756806976,30223
read_img,470.63952255249023,471.3852298259735,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139969220384576,8266
read_img,428.4705009460449,470.8126380443573,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,139653756806976,30224
flatten,468.0956552028656,468.18963623046875,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140504675321664,25910
flatten,472.4570116996765,472.55547189712524,bigbrain_769_1206_2082.nii,bin-worker-4.novalocal,139969220384576,8266
calculate_histogram,394.7855100631714,471.3184471130371,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,140504675321664,25921
flatten,474.9954423904419,475.10437989234924,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,139653756806976,30223
read_img,430.56987404823303,474.82032322883606,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140504675321664,25930
calculate_histogram,393.71426367759705,478.5245289802551,bigbrain_3076_0_2776.nii,bin-worker-7.novalocal,139653756806976,30238
flatten,478.9634828567505,479.0756962299347,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,139653756806976,30224
combine_histogram,484.24287128448486,484.24288392066956,all_file,bin-worker-7.novalocal,139653756806976,30238
calculate_histogram,399.47748923301697,485.82861828804016,bigbrain_3076_0_694.nii,bin-worker-4.novalocal,139969220384576,8280
combine_histogram,486.3716061115265,486.3716187477112,all_file,bin-worker-4.novalocal,139969220384576,8280
combine_histogram,484.1735908985138,484.1819043159485,all_file,bin-worker-6.novalocal,140504675321664,25921
flatten,486.96467566490173,487.0224139690399,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140504675321664,25930
flatten,483.4771773815155,483.54299211502075,bigbrain_769_0_694.nii,bin-worker-5.novalocal,140540287440704,21602
read_img,490.63405299186707,495.55896830558777,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139653756806976,30238
read_img,440.50287675857544,499.09589171409607,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140504675321664,25924
read_img,454.0990688800812,499.8698024749756,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139653756806976,30228
read_img,451.1461682319641,498.0165214538574,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140540287440704,21609
flatten,500.6804301738739,500.76562762260437,bigbrain_769_1809_1388.nii,bin-worker-7.novalocal,139653756806976,30238
flatten,504.15245604515076,504.3084261417389,bigbrain_769_0_1388.nii,bin-worker-7.novalocal,139653756806976,30228
calculate_histogram,7.802444934844971,74.84627342224121,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,140540287440704,21602
calculate_histogram,7.289409160614014,75.17242693901062,bigbrain_0_1809_0.nii,bin-worker-5.novalocal,140540287440704,21618
read_img,466.715637922287,504.7326469421387,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139653756806976,30241
flatten,504.8795645236969,505.0396308898926,bigbrain_769_1206_0.nii,bin-worker-7.novalocal,139653756806976,30241
combine_histogram,76.31893730163574,76.31895470619202,all_file,bin-worker-5.novalocal,140540287440704,21602
combine_histogram,76.7877881526947,76.8004503250122,all_file,bin-worker-5.novalocal,140540287440704,21618
read_img,443.1256296634674,505.5444667339325,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140504675321664,25927
flatten,505.712863445282,505.83883905410767,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,140504675321664,25924
calculate_histogram,415.65052485466003,507.85417890548706,bigbrain_3076_1206_694.nii,bin-worker-7.novalocal,139653756806976,30230
combine_histogram,508.1135935783386,508.1335587501526,all_file,bin-worker-7.novalocal,139653756806976,30230
calculate_histogram,414.45024943351746,506.9649248123169,bigbrain_3076_1206_1388.nii,bin-worker-5.novalocal,140540287440704,21597
read_img,487.3549573421478,508.24200415611267,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139969220384576,8280
calculate_histogram,420.5834219455719,508.4441511631012,bigbrain_3076_1206_2776.nii,bin-worker-4.novalocal,139969220384576,8271
flatten,508.47449684143066,508.5421304702759,bigbrain_769_1809_0.nii,bin-worker-4.novalocal,139969220384576,8280
combine_histogram,508.6181435585022,508.6268587112427,all_file,bin-worker-4.novalocal,139969220384576,8271
calculate_histogram,7.140273809432983,78.41498351097107,bigbrain_0_1206_2776.nii,bin-worker-5.novalocal,140540287440704,21606
calculate_histogram,6.930431842803955,79.47473073005676,bigbrain_0_1809_2082.nii,bin-worker-5.novalocal,140540287440704,21609
calculate_histogram,421.2382688522339,510.0333077907562,bigbrain_3076_1809_2082.nii,bin-worker-4.novalocal,139969220384576,8283
calculate_histogram,420.51132559776306,511.4824948310852,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,139653756806976,30244
flatten,508.20761799812317,508.2647638320923,bigbrain_769_0_0.nii,bin-worker-5.novalocal,140540287440704,21609
flatten,510.47799849510193,510.6386318206787,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,140504675321664,25927
calculate_histogram,7.366876602172852,81.1437041759491,bigbrain_0_1809_1388.nii,bin-worker-5.novalocal,140540287440704,21599
calculate_histogram,7.562320232391357,79.85629558563232,bigbrain_0_1809_694.nii,bin-worker-5.novalocal,140540287440704,21612
combine_histogram,512.6387550830841,512.6501617431641,all_file,bin-worker-4.novalocal,139969220384576,8283
combine_histogram,514.6967146396637,514.7074792385101,all_file,bin-worker-7.novalocal,139653756806976,30244
combine_histogram,83.62334251403809,83.64138174057007,all_file,bin-worker-5.novalocal,140540287440704,21606
calculate_histogram,7.704375743865967,81.5581305027008,bigbrain_0_1809_2776.nii,bin-worker-5.novalocal,140540287440704,21597
read_img,460.4439458847046,515.8738694190979,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140504675321664,25914
calculate_histogram,7.437505006790161,85.0974805355072,bigbrain_0_1206_694.nii,bin-worker-5.novalocal,140540287440704,21615
combine_histogram,86.63042140007019,86.64838528633118,all_file,bin-worker-5.novalocal,140540287440704,21609
combine_histogram,89.15468668937683,89.17147493362427,all_file,bin-worker-5.novalocal,140540287440704,21599
calculate_histogram,438.4326765537262,520.1896140575409,bigbrain_3076_2412_2082.nii,bin-worker-4.novalocal,139969220384576,8265
flatten,520.5903127193451,520.7290306091309,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,140504675321664,25914
combine_histogram,91.8840115070343,91.90033960342407,all_file,bin-worker-5.novalocal,140540287440704,21612
calculate_histogram,443.90705704689026,521.7184567451477,bigbrain_3076_603_2082.nii,bin-worker-5.novalocal,140540287440704,21615
calculate_histogram,438.96674823760986,525.7923514842987,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139969220384576,8286
combine_histogram,96.98622488975525,96.99957728385925,all_file,bin-worker-5.novalocal,140540287440704,21597
combine_histogram,526.238498210907,526.2385091781616,all_file,bin-worker-4.novalocal,139969220384576,8265
combine_histogram,519.7978057861328,519.8081424236298,all_file,bin-worker-5.novalocal,140540287440704,21597
read_img,496.8461666107178,530.5135912895203,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140504675321664,25921
flatten,530.8725430965424,531.0321052074432,bigbrain_769_1809_2082.nii,bin-worker-6.novalocal,140504675321664,25921
combine_histogram,99.68569278717041,99.70824980735779,all_file,bin-worker-5.novalocal,140540287440704,21615
combine_histogram,530.4350166320801,530.4422369003296,all_file,bin-worker-4.novalocal,139969220384576,8286
read_img,459.54798650741577,530.6943831443787,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140540287440704,21599
calculate_histogram,451.3817071914673,532.5773513317108,bigbrain_3076_1809_0.nii,bin-worker-7.novalocal,139653756806976,30235
combine_histogram,533.3032684326172,533.3134186267853,all_file,bin-worker-5.novalocal,140540287440704,21615
combine_histogram,538.4476945400238,538.455472946167,all_file,bin-worker-7.novalocal,139653756806976,30235
read_img,508.4512257575989,538.7377836704254,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139653756806976,30230
flatten,540.2736995220184,540.3307495117188,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,140540287440704,21599
calculate_histogram,448.02249360084534,538.1896045207977,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139969220384576,8277
flatten,541.8805801868439,542.0156238079071,bigbrain_769_1809_2776.nii,bin-worker-7.novalocal,139653756806976,30230
calculate_histogram,463.7909502983093,548.5685963630676,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,140504675321664,25918
combine_histogram,548.8201911449432,548.8310315608978,all_file,bin-worker-6.novalocal,140504675321664,25918
read_img,469.40972423553467,545.8870198726654,bigbrain_769_1206_1388.nii,bin-worker-5.novalocal,140540287440704,21618
calculate_histogram,459.99863600730896,546.0998477935791,bigbrain_3076_2412_694.nii,bin-worker-4.novalocal,139969220384576,8274
read_img,509.0944633483887,549.5799932479858,bigbrain_769_1809_694.nii,bin-worker-4.novalocal,139969220384576,8271
calculate_histogram,473.63397574424744,551.4666073322296,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,140504675321664,25909
combine_histogram,551.0750970840454,551.0965178012848,all_file,bin-worker-4.novalocal,139969220384576,8277
combine_histogram,554.2501521110535,554.2571611404419,all_file,bin-worker-6.novalocal,140504675321664,25909
read_img,518.5606689453125,554.5926299095154,bigbrain_769_2412_1388.nii,bin-worker-7.novalocal,139653756806976,30244
read_img,476.1968038082123,554.0457327365875,bigbrain_769_1206_694.nii,bin-worker-5.novalocal,140540287440704,21606
read_img,473.57742619514465,551.977557182312,bigbrain_769_1206_2776.nii,bin-worker-5.novalocal,140540287440704,21612
