read_img,704.3119494915009,710.2096095085144,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140448609838848,7228
flatten,1999.18798494339,1999.2812423706055,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139771447600896,20577
flatten,710.7379364967346,710.8696036338806,bigbrain_2307_0_2082.nii,bin-worker-4.novalocal,140448609838848,7228
calculate_histogram,1822.4200387001038,2431.1441752910614,bigbrain_3076_603_694.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1994.2688307762146,2002.1440424919128,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254803543808,24857
flatten,2002.4828865528107,2002.5538969039917,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,140254803543808,24857
read_img,705.6783039569855,714.3320002555847,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140254820329216,24857
flatten,714.5484957695007,714.6741111278534,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,140254820329216,24857
calculate_histogram,26.38680100440979,734.0011785030365,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,140254794888960,24857
read_img,736.5122559070587,742.5055122375488,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140254794888960,24857
flatten,742.9661026000977,743.0346210002899,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140254794888960,24857
calculate_histogram,612.7814588546753,1176.0721089839935,bigbrain_1538_2412_2776.nii,bin-worker-5.novalocal,139771439208192,20577
calculate_histogram,782.3441634178162,1607.2989854812622,bigbrain_2307_1206_2082.nii,bin-worker-7.novalocal,140457458763520,29200
read_img,1179.1743614673615,1183.4491391181946,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139771439208192,20577
flatten,1184.0802454948425,1184.1392905712128,bigbrain_2307_2412_2082.nii,bin-worker-5.novalocal,139771439208192,20577
read_img,1609.0643169879913,1613.6228246688843,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457458763520,29200
flatten,1614.06765127182,1614.2590885162354,bigbrain_3076_1809_694.nii,bin-worker-7.novalocal,140457458763520,29200
calculate_histogram,1442.8990814685822,2044.8806943893433,bigbrain_3076_1206_2776.nii,bin-worker-5.novalocal,139771934484224,20577
calculate_histogram,1466.4505088329315,2048.606598138809,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,140254794888960,24857
