increment,6516.333679199219,6836.529905796051,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1368.0653457641602,1688.21990442276,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3945.0387172698975,4265.233851671219,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1368.1190617084503,1688.3218219280243,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1368.3683912754059,1688.5603704452515,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1368.4824318885803,1688.577871799469,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,80.07428860664368,400.18333077430725,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1368.7463669776917,1688.8493957519531,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1368.930481672287,1689.0388448238373,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,80.36256194114685,400.55796337127686,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,80.83738708496094,401.0333249568939,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,3946.7239151000977,4266.932327508926,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3947.676323890686,4267.884074211121,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3947.906573534012,4268.008101224899,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4378.161767959595,4698.358560085297,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,3247.7889020442963,3408.952926158905,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,5237.545921325684,5557.739674329758,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,3289.936091899872,3379.9527530670166,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,3308.5322947502136,3379.9612743854523,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,3329.3131144046783,3410.516599178314,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3949.716914176941,4269.922907114029,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,6097.371802330017,6417.578711271286,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3520.436450242996,3840.606035709381,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6097.783020973206,6417.955431938171,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3522.048180103302,3842.2522044181824,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3951.6800529956818,4271.874296665192,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3951.87508893013,4271.9876101017,bigbrain_3076_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,86.68219375610352,406.86529755592346,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,86.79235219955444,406.92438888549805,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,86.96933698654175,407.1109735965729,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,86.91257333755493,407.2148427963257,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,87.21087622642517,407.3653612136841,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,87.2112627029419,407.4003882408142,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,87.2124514579773,407.4101371765137,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,87.2125015258789,407.4349138736725,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,6790.2237157821655,6849.544520616531,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,6791.749198436737,6849.550135135651,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5242.964561462402,5563.201603889465,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,5244.728889942169,5564.915273189545,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5245.0824954509735,5565.2765781879425,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3956.62415599823,4276.823023080826,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,3292.529518842697,3378.4653449058533,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5245.593655824661,5565.778548955917,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,3325.3666841983795,3418.2319433689117,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4816.233313083649,5136.437561988831,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4816.750190734863,5136.97168803215,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6105.7845067977905,6425.957549333572,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,3301.7685668468475,3400.0541095733643,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,5248.840614318848,5568.937697172165,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,5248.8042578697205,5569.018270730972,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,5248.931847572327,5569.114717006683,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,6795.864382743835,6856.167894601822,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,6800.901339054108,6857.820015907288,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3962.0658087730408,4282.209349632263,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3963.9236483573914,4284.119397878647,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3964.1164197921753,4284.308074235916,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3535.048510789871,3855.268805027008,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3964.790190219879,4284.968662023544,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,3535.5933969020844,3855.790441274643,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6113.026017189026,6433.1335706710815,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4824.7835257053375,5144.98921251297,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,3336.583645582199,3420.0998101234436,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,3967.771095752716,4287.9726321697235,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2249.9260630607605,2570.0471608638763,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,3968.068211555481,4288.178879261017,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3968.1026957035065,4288.281439065933,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2250.3678250312805,2570.531044960022,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,6524.020029783249,6844.118991136551,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6526.510350942612,6846.713592767715,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6529.627193450928,6849.767620563507,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6529.814950942993,6849.961850643158,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2250.773798942566,2570.9013319015503,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2250.954761981964,2571.1766781806946,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2251.061420440674,2571.269065618515,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,6529.803630113602,6850.003845691681,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,2251.6201169490814,2571.8404443264008,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,2252.030650138855,2572.22056388855,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2252.2063801288605,2572.4038677215576,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,2253.029718875885,2573.1235415935516,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2254.043112039566,2574.2269954681396,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,2254.7846541404724,2574.968097448349,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4831.91530752182,5152.138907432556,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,2255.235505104065,2575.3936409950256,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,3543.7280011177063,3863.9325511455536,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,2255.6805613040924,2575.847337961197,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,6813.3005537986755,6870.171888828278,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2256.3586184978485,2576.546030521393,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,2256.834437608719,2576.9275262355804,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,969.1026296615601,1289.2586884498596,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,969.453848361969,1289.6327471733093,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,970.0093281269073,1290.2086863517761,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,970.0439188480377,1290.232049703598,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,970.221339225769,1290.4106464385986,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,970.7311143875122,1290.9542837142944,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,971.2254672050476,1291.3880867958069,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2259.777452468872,2579.879182100296,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,971.3830058574677,1291.548844575882,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,972.2496914863586,1292.3962426185608,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,6803.888695240021,6873.874425172806,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5697.449751377106,6017.650912284851,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,973.2300753593445,1293.326728105545,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,973.7460608482361,1293.9322707653046,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,3550.8521082401276,3871.0622041225433,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.7091751098632812,4.165136337280273,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,2262.734693288803,2582.916895389557,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,974.2671575546265,1294.4537062644958,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,2262.924558162689,2583.128484249115,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6128.880259752274,6448.991911649704,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,974.9541387557983,1295.1381907463074,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,2263.507961034775,2583.6377069950104,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.7079517841339111,4.266845226287842,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,2263.596245288849,2583.796675682068,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,975.5502519607544,1295.6806604862213,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.7085084915161133,4.268585443496704,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.7088265419006348,4.265625476837158,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.7089941501617432,6.998308181762695,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.7077522277832031,6.999180555343628,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.7081279754638672,7.123063325881958,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,976.1069145202637,1296.2206349372864,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.7093715667724609,7.1247406005859375,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,2264.9989376068115,2585.1166322231293,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,2265.030618429184,2585.1386919021606,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.7070913314819336,6.030970096588135,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2265.6884083747864,2585.91148352623,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2265.897976398468,2586.0016720294952,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,3277.3705146312714,3427.2781834602356,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,3280.2451968193054,3429.800206422806,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.7074747085571289,6.031054496765137,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.7076206207275391,6.031258583068848,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.7062976360321045,4.549258470535278,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.7067446708679199,6.136017322540283,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.7069635391235352,5.750287294387817,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.7064571380615234,6.030571699142456,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,6132.555353164673,6452.660804271698,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,978.7399179935455,1298.9334478378296,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,3420.102699995041,3430.1433415412903,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,3308.5201041698456,3446.34091091156,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,6798.018363237381,6880.698602676392,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,6798.016876220703,6880.694789409637,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,5704.658486127853,6024.874579668045,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,3315.194372653961,3447.499487876892,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,3299.287836074829,3446.1642343997955,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4416.409278392792,4736.611276388168,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,981.9990513324738,1302.1074481010437,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,982.0281648635864,1302.2222390174866,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,3420.664222240448,3446.626140832901,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4847.9956703186035,5168.083774805069,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,982.5907554626465,1302.7922751903534,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,3344.083001613617,3448.885233640671,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,983.028740644455,1303.1490275859833,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6137.574655532837,6457.771541595459,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,984.0693135261536,1304.2593269348145,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6138.147966861725,6458.342908143997,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,984.2391610145569,1304.4180784225464,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,984.5182886123657,1304.661672115326,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,985.0055890083313,1305.1787860393524,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5709.795803785324,6029.975657224655,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.7072687149047852,17.329746961593628,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6139.794344425201,6459.980217695236,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4851.69743180275,5171.89653801918,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,6824.878095149994,6890.569509983063,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,6141.014410734177,6461.125979423523,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,6141.271614551544,6461.442406654358,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.7073354721069336,17.42737579345703,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,6821.903335094452,6891.25377202034,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,4423.725993871689,4743.9218146800995,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.7088010311126709,18.496029138565063,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5712.746862888336,6032.913135290146,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,6815.553485631943,6891.912862062454,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,3451.526276111603,3453.6430852413177,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,6142.630088090897,6462.816794872284,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.7079272270202637,20.441834688186646,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6142.988022565842,6463.201247215271,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,6518.543318033218,6838.704315423965,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.7092945575714111,20.442075729370117,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.7077426910400391,20.443122386932373,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.70908522605896,20.441984176635742,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.7082276344299316,20.344428539276123,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.7094204425811768,21.329214096069336,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,2278.4356791973114,2598.636479139328,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3567.002691268921,3887.156247615814,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4856.648475408554,5176.817289352417,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,6814.666366815567,6894.231925725937,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6145.290722370148,6465.495505809784,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,6145.31555056572,6465.5115711688995,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6145.364536762238,6465.5703938007355,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6145.382920503616,6465.583984851837,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,3400.057069540024,3458.5749311447144,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4857.221345424652,5177.413192749023,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,3306.9149630069733,3451.9593460559845,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,3385.0324516296387,3452.0506975650787,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,6146.651744842529,6466.795304298401,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4428.7571387290955,4748.913966417313,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.7070581912994385,7.67939567565918,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6147.366011857986,6467.568145751953,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,3377.7744269371033,3457.078624725342,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4858.9748792648315,5179.1680681705475,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,6525.801460266113,6845.980545282364,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6525.997851133347,6846.195370197296,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3570.791255235672,3890.885410785675,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4860.050589084625,5180.243458509445,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,5719.512352705002,6039.614230155945,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4860.556019544601,5180.711942195892,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4431.873874664307,4752.07525229454,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4861.878733158112,5181.967533826828,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4861.943086147308,5182.16161775589,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,997.3955261707306,1317.5775871276855,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3575.62761259079,3895.8123636245728,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,6152.725764513016,6472.923556566238,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4864.2958517074585,5184.435960054398,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,4864.2923040390015,5184.4730751514435,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6152.789338588715,6472.989370107651,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,4864.477441549301,5184.612163543701,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,4864.461461544037,5184.639270067215,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,3457.090365409851,3459.892404317856,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3576.6833288669586,3896.7740802764893,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,4865.5080626010895,5185.701894044876,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4866.464643716812,5186.6460881233215,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3578.111187696457,3898.26771068573,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,5725.730719327927,6045.934631109238,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,6840.025837421417,6905.535184383392,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,3579.0959000587463,3899.290232896805,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,4438.585649967194,4758.773975849152,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3579.652797937393,3899.839691400528,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,6823.572251081467,6906.443545341492,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3580.890456199646,3900.980886697769,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,3581.0079293251038,3901.1130962371826,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3583.214423894882,3903.4295790195465,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,4871.772768735886,5191.949469327927,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3583.29664683342,3903.474599838257,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4871.86799621582,5192.0653693675995,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3583.5661854743958,3903.664017677307,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,3583.422061443329,3903.664890766144,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140534987339520,28770
