increment,795.6376399993896,799.4629335403442,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,795.6374711990356,799.5008020401001,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,795.6390266418457,799.5089638233185,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,795.6808552742004,799.5548777580261,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,795.7527897357941,799.5782725811005,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,795.7291829586029,799.5712530612946,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,795.6848628520966,799.5805065631866,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,795.7903463840485,799.601996421814,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,795.7742931842804,799.5825345516205,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,795.8327927589417,799.6499903202057,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,795.7475769519806,799.5634522438049,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,795.7372326850891,799.6122899055481,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,795.6864111423492,799.544962644577,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,795.7885615825653,799.6510169506073,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,795.8035690784454,799.6300823688507,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,795.8492202758789,799.7271902561188,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,795.8562717437744,799.6928377151489,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,795.91810297966,799.7317607402802,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,795.916497707367,799.7904214859009,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,795.8688142299652,799.7360937595367,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,795.9808301925659,799.8286471366882,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,795.9015431404114,799.7406985759735,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,796.0235090255737,799.881961107254,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,796.0126919746399,799.8671782016754,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,809.4563348293304,813.2668237686157,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,934.0808169841766,1243.2208042144775,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,809.4578268527985,813.3024024963379,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,837.595564365387,1245.057712316513,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,612.465879201889,817.0400977134705,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,809.4560489654541,813.3023827075958,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,813.5837600231171,817.4375240802765,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,811.5105097293854,815.3679094314575,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,812.1863448619843,816.0252685546875,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,813.5828061103821,817.4225392341614,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,813.585197687149,817.4884896278381,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,612.2933781147003,819.0849993228912,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,612.9576733112335,824.2109415531158,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,819.0856425762177,822.892165184021,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,613.1989510059357,824.2894032001495,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,820.4866597652435,824.2895143032074,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,820.4877305030823,824.294383764267,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,820.4875910282135,824.3584771156311,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
save_incremented,612.1518955230713,824.5494966506958,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,821.1676089763641,824.9770379066467,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,821.1664493083954,824.9796409606934,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,836.331684589386,1254.4816970825195,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,821.1689970493317,825.0107848644257,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,821.1693160533905,825.0224812030792,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,821.1691844463348,825.0241060256958,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,824.2392809391022,828.056854724884,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,824.2131218910217,828.0642430782318,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,824.2115256786346,828.0733828544617,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,824.2114758491516,828.0818021297455,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,824.2393617630005,828.0887610912323,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,824.2661154270172,828.112627029419,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,824.2797174453735,828.1203322410583,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,824.2800207138062,828.126939535141,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,824.3199505805969,828.1528921127319,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,824.3338265419006,828.1573994159698,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,824.3195402622223,828.1722800731659,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,824.3311638832092,828.1764004230499,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,824.3727238178253,828.2161567211151,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,824.4123086929321,828.2365634441376,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,824.3938336372375,828.2402939796448,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,824.4049122333527,828.2419385910034,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,824.39177942276,828.2680718898773,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,824.4519839286804,828.2968685626984,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,824.4562044143677,828.3086841106415,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,836.6618046760559,1255.4877126216888,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,825.1201169490814,828.9350206851959,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,825.1232554912567,828.9411444664001,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,825.1705560684204,828.9928710460663,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,825.1752717494965,829.0337047576904,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,825.1840178966522,829.0421273708344,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,828.1431860923767,831.9858062267303,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,828.181389093399,832.0006029605865,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,828.1545405387878,832.0012137889862,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,828.1663303375244,832.0320384502411,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,828.1628732681274,832.0322840213776,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,828.2623419761658,832.0652947425842,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,828.2663044929504,832.0674421787262,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,828.2216410636902,832.068740606308,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,828.2710952758789,832.0904769897461,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,828.253853559494,832.1073653697968,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,828.3295063972473,832.1464076042175,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,828.3084154129028,832.1535804271698,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,828.3030714988708,832.1542091369629,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,828.3166077136993,832.1643886566162,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,828.3600857257843,832.1819498538971,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,828.3208801746368,832.1861357688904,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,828.3773295879364,832.2192597389221,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,828.3839135169983,832.2281527519226,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,828.3678097724915,832.2571997642517,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,828.9595720767975,832.7684488296509,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,828.9499955177307,832.8027319908142,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,829.0836539268494,832.9286868572235,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,829.0875360965729,832.9422562122345,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,829.0967237949371,832.9547154903412,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,968.8671522140503,1262.8344795703888,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,832.0610949993134,835.8892953395844,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,832.0994458198547,835.920084476471,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,832.0555930137634,835.8822429180145,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,832.1045298576355,835.9666931629181,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,832.1669352054596,835.9911372661591,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,832.1658937931061,836.0042324066162,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,832.1193256378174,836.0253984928131,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,832.1782138347626,836.0287952423096,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,832.2391467094421,836.0579786300659,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,832.2109560966492,836.0681285858154,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,832.235755443573,836.1287813186646,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,832.2961747646332,836.1451230049133,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,832.2672562599182,836.1464924812317,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,832.3064904212952,836.1883521080017,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,832.4342234134674,836.288257598877,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,832.4137289524078,836.3006494045258,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,832.3681826591492,836.3007481098175,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,832.8280158042908,836.6451013088226,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,832.9935853481293,836.8545248508453,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,833.0025985240936,836.8986947536469,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,832.9910085201263,836.824460029602,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,835.9755058288574,839.8138210773468,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,836.1616609096527,839.9859144687653,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,836.2077353000641,840.0100769996643,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,1033.6399879455566,1325.2638595104218,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
