increment,665.208104133606,668.7420978546143,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1524.2083716392517,1527.7451226711273,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,665.2378463745117,668.7842996120453,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1524.2617092132568,1527.7919478416443,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,665.2507207393646,668.7999606132507,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,665.26593542099,668.8159635066986,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1524.2882969379425,1527.8262498378754,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,665.3060734272003,668.8379089832306,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,665.3108146190643,668.8431224822998,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1094.2831614017487,1097.8306727409363,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,665.4012377262115,668.932909488678,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,665.4335460662842,668.9743757247925,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,665.4887871742249,669.0300445556641,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,665.506087064743,669.0325825214386,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,665.4971466064453,669.0416011810303,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,665.5115661621094,669.056482553482,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,665.553058385849,669.0834968090057,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,665.5483891963959,669.0896303653717,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,665.5715174674988,669.1050047874451,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,665.5694408416748,669.1156919002533,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,665.6111752986908,669.137932062149,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,665.608395576477,669.1484634876251,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1524.6223051548004,1528.1855268478394,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,665.6504936218262,669.193029165268,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,665.6542680263519,669.2006249427795,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1524.677813053131,1528.2102150917053,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1524.6935243606567,1528.2345876693726,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1524.682490348816,1528.247759103775,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,665.7461395263672,669.2763061523438,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,665.7875759601593,669.3308658599854,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1524.8058369159698,1528.3377001285553,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,665.7848694324493,669.3424310684204,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1524.8002552986145,1528.3510081768036,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1524.8429019451141,1528.3797895908356,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1524.8714683055878,1528.400600194931,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1524.8894863128662,1528.4310796260834,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1524.9972858428955,1528.5394129753113,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1525.0327303409576,1528.5637512207031,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,666.0748424530029,669.6148238182068,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1525.065880537033,1528.616958141327,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,666.1181015968323,669.6590735912323,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,666.1656029224396,669.7107000350952,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1525.167643547058,1528.7079303264618,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1525.1842312812805,1528.7122073173523,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,666.1712455749512,669.720742225647,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1525.1751396656036,1528.733805656433,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1525.209044933319,1528.7403082847595,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1525.2010893821716,1528.740739107132,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1525.2292954921722,1528.774976491928,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1525.2423067092896,1528.7851388454437,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,666.2934806346893,669.8281872272491,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,666.299684047699,669.8383889198303,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1525.32239818573,1528.8550112247467,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1525.309387922287,1528.8555881977081,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,666.3218200206757,669.8711726665497,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,666.3604872226715,669.8995871543884,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,666.389167547226,669.9232468605042,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,666.3938131332397,669.9268927574158,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,666.4331240653992,669.9812486171722,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,666.5123188495636,670.0644972324371,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1525.5633976459503,1529.0989758968353,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1525.5907366275787,1529.1284234523773,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1525.6816194057465,1529.2208862304688,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1525.6953992843628,1529.2260200977325,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1525.6756694316864,1529.2370774745941,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,666.7183265686035,670.2603652477264,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,666.6951353549957,670.2437815666199,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,666.6179468631744,670.1518533229828,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,666.6985733509064,670.2299039363861,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,666.6162655353546,670.1531386375427,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1525.726732492447,1529.2782583236694,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1525.790791273117,1529.3308396339417,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1525.796397447586,1529.3391890525818,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,666.9077732563019,670.4447934627533,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,666.9059472084045,670.473926782608,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1526.0072202682495,1529.549831867218,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,667.1167504787445,670.6634078025818,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,984.747575044632,1091.2680776119232,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1526.1872358322144,1529.7163352966309,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1526.2184643745422,1529.7617065906525,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1526.2278673648834,1529.7846138477325,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1526.259616613388,1529.7966647148132,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1526.420505285263,1529.9648551940918,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1526.4441623687744,1529.9789502620697,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,667.4525020122528,670.9853534698486,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,667.6125605106354,671.1590123176575,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,667.6324853897095,671.1662559509277,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1526.6401195526123,1530.1932957172394,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,667.7154054641724,671.2458610534668,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,667.7125632762909,671.2520489692688,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,667.6567089557648,671.1981375217438,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,667.7722902297974,671.3028049468994,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,667.7690632343292,671.3230352401733,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,667.8399841785431,671.3724746704102,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,667.8363082408905,671.3872678279877,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,667.913024187088,671.4496378898621,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,667.9662334918976,671.5125939846039,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,667.972722530365,671.5190722942352,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1527.2163891792297,1530.7544765472412,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1527.2297909259796,1530.7801930904388,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1527.2217569351196,1530.780023097992,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,668.2967269420624,671.8487842082977,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1527.3695757389069,1530.9124233722687,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1527.3749730587006,1530.916761636734,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,668.3622431755066,671.9045715332031,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,668.3794028759003,671.9292004108429,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1527.40833735466,1530.9389061927795,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1527.4119396209717,1530.9512231349945,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1527.477395772934,1531.035258769989,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1527.490254163742,1531.0401210784912,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1527.5039851665497,1531.0401780605316,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1527.5428590774536,1531.0821499824524,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1527.6095519065857,1531.151050567627,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1527.6155109405518,1531.159303188324,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,668.3869323730469,671.9393634796143,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,668.4050283432007,671.9464735984802,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,668.7265019416809,672.2687349319458,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1527.7744188308716,1531.3201053142548,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1527.8525834083557,1531.38520860672,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1527.861540555954,1531.402200460434,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,668.7964479923248,672.3358812332153,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,668.7690351009369,672.3380300998688,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,668.8905620574951,672.4387331008911,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,668.7763612270355,672.3697979450226,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,668.8639326095581,672.4290070533752,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,668.8608992099762,672.4014568328857,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,668.937739610672,672.4758014678955,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,668.956378698349,672.4778754711151,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,668.9498453140259,672.4814200401306,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,669.0168294906616,672.5568256378174,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,669.0985891819,672.6231415271759,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,669.094554901123,672.6403901576996,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,669.126946926117,672.673686504364,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1528.222303390503,1531.7884213924408,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,669.2532167434692,672.8000326156616,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,669.2856166362762,672.8203656673431,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,669.2896192073822,672.8412637710571,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1528.3531522750854,1531.8942914009094,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1528.3586292266846,1531.8963265419006,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1528.369702577591,1531.91721534729,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,669.3920760154724,672.9241247177124,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,669.348052740097,672.8846833705902,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,669.3539705276489,672.8939764499664,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1528.5629487037659,1532.0978426933289,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1528.585730791092,1532.1231710910797,bigbrain_3076_1206_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1528.5761497020721,1532.128660917282,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1528.605361700058,1532.1346621513367,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1528.6318604946136,1532.1720016002655,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,669.3969492912292,672.9524002075195,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,669.5495233535767,673.0973844528198,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,669.6133849620819,673.1645538806915,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1528.6528930664062,1532.1819005012512,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1528.6476826667786,1532.1894037723541,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1528.6876895427704,1532.2404127120972,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1528.7926552295685,1532.331137895584,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1528.7865006923676,1532.335829257965,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,669.8202450275421,673.3472385406494,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1528.8693146705627,1532.402680158615,bigbrain_769_1809_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1528.8659553527832,1532.419412612915,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1528.9005360603333,1532.4322259426117,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1528.9208810329437,1532.4584119319916,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1528.914771080017,1532.4588322639465,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,669.9613013267517,673.4943082332611,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1528.996517419815,1532.531358718872,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1529.0004103183746,1532.543297290802,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,670.03307056427,673.5731747150421,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,670.0324540138245,673.5754346847534,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1529.2606768608093,1532.7937541007996,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1529.3215510845184,1532.8563516139984,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,670.2724139690399,673.8203685283661,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,670.2724070549011,673.8297312259674,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1529.358559370041,1532.8947384357452,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1529.3546779155731,1532.8995251655579,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1529.421769618988,1532.9514346122742,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1529.4168572425842,1532.953256368637,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1529.408783197403,1532.956164598465,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1529.4036519527435,1532.9658768177032,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,670.5204343795776,674.0700387954712,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,670.5204086303711,674.0534796714783,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1529.6356217861176,1533.1720666885376,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1529.8664026260376,1533.413179397583,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,977.4461677074432,1071.207567691803,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,670.7518591880798,674.2812724113464,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,670.9085109233856,674.4622886180878,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,670.9090723991394,674.4560017585754,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,670.8017275333405,674.3369195461273,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,670.7844831943512,674.335869550705,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1530.1055359840393,1533.6475405693054,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1530.1686096191406,1533.7256681919098,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,671.1429817676544,674.6788895130157,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1530.2781727313995,1533.8166065216064,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,671.2798173427582,674.8196182250977,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,671.3842628002167,674.9318957328796,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1530.388741016388,1533.9359512329102,bigbrain_769_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,671.5145318508148,675.0649402141571,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1530.5374002456665,1534.0826408863068,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1530.641846895218,1534.1904230117798,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,671.7483582496643,675.2866787910461,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,972.2171595096588,1071.2615473270416,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1530.821762561798,1534.366896867752,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1530.8300540447235,1534.3782110214233,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1530.8401641845703,1534.3811671733856,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,671.7484509944916,675.2792031764984,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,671.5142750740051,675.0473313331604,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,671.0876092910767,674.6424634456635,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,671.9335107803345,675.4853785037994,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1531.0472102165222,1534.5811886787415,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1531.054120540619,1534.6037945747375,bigbrain_3076_2412_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1531.0930891036987,1534.6254513263702,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1531.1170654296875,1534.652727842331,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1531.095847606659,1534.6572093963623,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1531.118051290512,1534.669082403183,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1531.1620762348175,1534.7124576568604,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1531.166757106781,1534.7178146839142,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1531.193997144699,1534.7268860340118,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1531.1898393630981,1534.7271838188171,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,672.2076926231384,675.7554631233215,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,1098.3782267570496,1101.5806112289429,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1531.3596277236938,1534.889238834381,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1531.4099488258362,1534.9337902069092,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1531.4239249229431,1534.9597237110138,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,672.444540977478,675.9863760471344,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,670.8034031391144,674.3429729938507,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,671.3828256130219,674.921868801117,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,671.2766661643982,674.8111584186554,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,672.6486120223999,676.1857509613037,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,672.6570432186127,676.2047319412231,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,672.694827079773,676.2272369861603,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,1001.7217297554016,1102.8517694473267,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1531.83726644516,1535.3980309963226,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1531.9768867492676,1535.5139575004578,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1531.9820129871368,1535.5234987735748,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1531.9861464500427,1535.5347242355347,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,672.7155606746674,676.2567026615143,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,672.8047058582306,676.3471069335938,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
