increment,721.8418810367584,724.3485262393951,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,722.0233333110809,724.5426852703094,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,292.61098551750183,295.1143934726715,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,292.94854950904846,295.4506196975708,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,722.5819959640503,725.0996422767639,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,723.0831756591797,725.5936062335968,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,293.5117359161377,296.0075445175171,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,723.4606838226318,725.9654681682587,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,293.99247217178345,296.49258852005005,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,723.7203209400177,726.2213490009308,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,294.48831248283386,296.99438643455505,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,294.1999258995056,296.70801877975464,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,1104.7546334266663,1156.2386209964752,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,724.3460156917572,726.8589446544647,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,724.5747857093811,727.08900141716,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,295.2257103919983,297.7471842765808,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,295.2707576751709,297.7755870819092,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,641.7668588161469,722.4699840545654,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,295.3447382450104,297.8437204360962,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,724.9228920936584,727.4259963035583,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,725.1741871833801,727.6902348995209,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,295.6356749534607,298.1323652267456,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,295.6899757385254,298.20025730133057,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,725.4238984584808,727.9294679164886,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,296.0862786769867,298.5785059928894,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,296.1712989807129,298.68044781684875,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,296.54676127433777,299.0419409275055,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,726.1119379997253,728.6212861537933,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,296.87120389938354,299.3721034526825,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,726.4712383747101,728.9716365337372,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,651.1342775821686,725.0255551338196,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,724.2374744415283,726.7397065162659,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,711.5628333091736,714.0545425415039,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,727.004802942276,729.517169713974,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,297.5749752521515,300.0752115249634,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,297.37640142440796,299.86950969696045,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,727.229522228241,729.740247964859,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,297.91070556640625,300.4044840335846,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,727.7101647853851,730.223443031311,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,1116.2193098068237,1159.828557729721,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,298.1747760772705,300.6738238334656,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,728.0006017684937,730.5022740364075,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,728.1560537815094,730.6718595027924,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,298.74256563186646,301.24231147766113,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,728.3970675468445,730.9004309177399,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,298.93408703804016,301.43588733673096,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,299.1452910900116,301.6393196582794,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,724.0182476043701,726.5217485427856,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,726.1203546524048,728.6177518367767,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,299.25682306289673,301.76939034461975,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,299.6361653804779,302.1417763233185,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,299.68327808380127,302.1986827850342,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,192.41260743141174,194.9065659046173,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,299.9833266735077,302.48327374458313,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,729.5974216461182,732.1140327453613,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,300.25084257125854,302.77214884757996,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,729.9399435520172,732.4444916248322,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,300.53221440315247,303.02455949783325,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,300.8610637187958,303.36519479751587,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,300.71306896209717,303.21711564064026,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,730.2942683696747,732.7963492870331,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,301.1126730442047,303.6176133155823,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,730.5320246219635,733.0511789321899,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,730.83953332901,733.3517780303955,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,301.43579936027527,303.93408942222595,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,301.85918378829956,304.37136697769165,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,301.94432759284973,304.43909215927124,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,302.1543695926666,304.6612432003021,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,302.21245408058167,304.71065640449524,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,302.50365829467773,305.0124714374542,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,658.239354133606,733.6205718517303,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,302.6516270637512,305.1596257686615,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,302.651478767395,305.1553568840027,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,668.433212518692,670.9411571025848,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,670.4949707984924,672.9981696605682,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,669.5125377178192,672.0137107372284,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,668.8623194694519,671.368236541748,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,303.155419588089,305.64640188217163,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,303.25508999824524,305.75174021720886,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,303.62381196022034,306.1186783313751,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,733.2774615287781,735.7749552726746,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,303.77021384239197,306.27206683158875,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,224.1440737247467,226.6336236000061,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,733.5039904117584,736.0115180015564,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,230.55881690979004,233.0585160255432,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,729.2349028587341,731.7369139194489,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,304.21564269065857,306.7132821083069,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,304.1832003593445,306.6812741756439,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,304.36050033569336,306.85954689979553,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,225.073988199234,227.57111191749573,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,660.2204120159149,734.7930402755737,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,734.1054654121399,736.6174514293671,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,304.48990392684937,306.9926722049713,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,281.49836564064026,284.00200295448303,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,304.767783164978,307.27079939842224,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,304.84589076042175,307.34365797042847,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.4128456115722656,306.7268707752228,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.4119894504547119,306.7261543273926,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.4080660343170166,305.5834355354309,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,1133.8363103866577,1166.6234812736511,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,305.2426552772522,307.7430045604706,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,305.402934551239,307.9013795852661,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.4084599018096924,305.6748695373535,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.4083256721496582,302.9221000671387,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,734.904009103775,737.4195799827576,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.40857625007629395,305.6731140613556,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.40869569778442383,307.95519185066223,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.409198522567749,308.13522934913635,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.40903759002685547,308.0469055175781,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,305.7531590461731,308.2512686252594,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,305.80074286460876,308.30233931541443,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,1139.049532175064,1167.3435442447662,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.41249918937683105,307.5073735713959,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.4122922420501709,307.3972237110138,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,280.03009271621704,282.53136444091797,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.41437268257141113,308.5287444591522,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.4126741886138916,307.5085608959198,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,306.0934348106384,308.58834075927734,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.4141530990600586,308.63295793533325,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,734.2087302207947,737.0868351459503,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,735.1894054412842,737.6945579051971,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,306.5176978111267,309.02337193489075,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,1145.06689453125,1167.9510734081268,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.40981364250183105,309.1508069038391,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.4115734100341797,309.4041237831116,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.41201090812683105,309.299658536911,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.41106390953063965,307.75058245658875,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.41231775283813477,309.3003137111664,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.4125022888183594,309.50957107543945,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.41000890731811523,309.51387310028076,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,307.1663064956665,309.66843461990356,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.4113423824310303,309.60356640815735,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.4121716022491455,309.7039649486542,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.4112095832824707,308.8698592185974,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.41203927993774414,309.0016212463379,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.41132283210754395,309.76308250427246,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.4111645221710205,309.76192688941956,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.41062307357788086,309.7625079154968,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.41173386573791504,309.85478711128235,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.4122507572174072,309.8546974658966,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.41034936904907227,309.81342029571533,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.40996384620666504,309.8132839202881,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,307.3718626499176,309.8815894126892,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.41149473190307617,308.21793699264526,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.4096832275390625,309.5136685371399,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,307.55383348464966,310.04833722114563,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.4091072082519531,309.26908683776855,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.4102358818054199,309.39089488983154,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.4093301296234131,310.06032490730286,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,307.67265272140503,310.1771283149719,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,737.1492261886597,739.6642711162567,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.4117145538330078,309.90885615348816,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.41092538833618164,309.9089756011963,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,669.3410322666168,738.2963075637817,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.41013288497924805,310.16904950141907,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,308.01395630836487,310.5109486579895,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.41144633293151855,310.3353006839752,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,308.0643787384033,310.5700364112854,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,0.4101390838623047,310.43137645721436,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,308.1354286670685,310.6667859554291,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,308.6470091342926,311.14093685150146,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,308.6517848968506,311.15780377388,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,308.6492896080017,311.147114276886,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,308.8103449344635,311.30195665359497,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,308.8044204711914,311.30063915252686,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,308.81040954589844,311.3094117641449,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,308.7095036506653,311.21337962150574,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,309.3340799808502,311.8249411582947,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,309.2763545513153,311.778822183609,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,309.34333753585815,311.8521511554718,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,309.36791586875916,311.85425567626953,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,309.3877809047699,311.92430877685547,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,309.2998106479645,311.80653071403503,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,309.50282645225525,311.98711609840393,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,309.5185286998749,312.01982617378235,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,309.4599964618683,311.9488775730133,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,309.52194261550903,312.0177869796753,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,309.67519307136536,312.1628520488739,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,309.79414439201355,312.2970643043518,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,309.8135509490967,312.31174182891846,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,309.92761874198914,312.419575214386,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,309.64142966270447,312.46106457710266,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,309.9938614368439,312.50131487846375,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,310.05107593536377,312.537522315979,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,310.07258653640747,312.57639384269714,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,310.128027677536,312.61911177635193,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,310.13755655288696,312.6259398460388,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,309.8126058578491,312.64904403686523,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,310.1426544189453,312.6431210041046,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,310.45766830444336,312.9601662158966,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,310.5470235347748,313.03756737709045,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,739.8619840145111,742.3599531650543,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,310.5824992656708,313.09068965911865,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,310.6675457954407,313.15330243110657,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,310.5450699329376,313.0573823451996,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,310.6999714374542,313.21232891082764,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,310.5832750797272,313.14757204055786,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,310.7432999610901,313.2415704727173,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,310.7458760738373,313.2536151409149,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,310.96015644073486,313.4530189037323,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,740.6048927307129,743.1119463443756,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,311.01455545425415,313.516633272171,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,311.2105519771576,313.70992040634155,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,311.27521419525146,313.77549839019775,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,311.6754262447357,314.16221737861633,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,311.68536472320557,314.1842863559723,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,741.1638524532318,743.6639482975006,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,741.2693598270416,743.7901532649994,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,312.18693375587463,314.6875774860382,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,311.93904280662537,314.4343521595001,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,311.9427447319031,314.4501690864563,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,311.94450521469116,314.4471981525421,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,312.2528283596039,314.7607538700104,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,312.29944896698,314.8010003566742,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,312.36419653892517,314.8609390258789,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,312.54100489616394,315.0423059463501,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,312.61559772491455,315.1145989894867,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,312.6063504219055,315.1122601032257,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,312.604519367218,315.10452008247375,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,312.70029854774475,315.2122702598572,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,312.68428564071655,315.185293674469,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,312.89629554748535,315.38919615745544,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,312.8916835784912,315.3991425037384,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,732.0552220344543,734.5661425590515,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,313.00199031829834,315.49463295936584,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,313.0908944606781,315.57631969451904,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,313.089515209198,315.592116355896,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,313.1594638824463,315.66594314575195,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,313.2508282661438,315.7483241558075,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,313.26635456085205,315.7702558040619,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,742.7846164703369,745.3065717220306,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,741.3182079792023,743.8286073207855,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,313.3168466091156,315.8140461444855,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,313.34569907188416,315.85299801826477,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,313.42304396629333,315.9216477870941,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,313.63832926750183,316.1237151622772,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
