increment,803.3786273002625,811.1730206012726,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,816.3167159557343,824.0983357429504,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,392.4216103553772,400.20016980171204,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,392.5641074180603,400.34319853782654,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,392.7821023464203,400.56167817115784,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,392.39149832725525,400.17734718322754,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,392.9267120361328,400.6989243030548,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,393.0540978908539,400.8300452232361,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,392.77729082107544,400.54469656944275,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,393.30180835723877,401.07801270484924,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,393.7872405052185,401.56061482429504,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,393.9034411907196,401.67879343032837,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,394.2789897918701,402.0537087917328,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,394.0400085449219,401.97533106803894,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,393.0528829097748,402.0776982307434,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,394.74225759506226,402.5182867050171,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,392.3919606208801,400.1800401210785,bigbrain_0_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,393.0236301422119,400.82624888420105,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,395.2284564971924,403.0013077259064,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,393.4576368331909,401.24423599243164,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,789.43718957901,797.2106029987335,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,610.2388608455658,833.1228458881378,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,395.98488330841064,403.7568702697754,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,396.46649146080017,404.2529261112213,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,374.19795179367065,404.33815574645996,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,395.38443541526794,403.16396975517273,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,396.22792625427246,404.00724720954895,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,656.800454378128,834.8500900268555,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,820.1328210830688,827.9225568771362,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,396.85855293273926,404.6418709754944,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,398.3618221282959,406.1500520706177,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,397.2853100299835,405.06338143348694,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,401.3309540748596,409.11430168151855,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,401.6056258678436,409.6609094142914,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,402.8990921974182,410.6748914718628,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,402.89436650276184,410.74965143203735,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,390.8071436882019,398.60552859306335,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,392.5994167327881,400.3915328979492,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,392.9784665107727,400.7595145702362,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,654.7833459377289,817.8870027065277,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,832.3116474151611,840.0923521518707,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,820.3466370105743,828.1476836204529,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,393.30382227897644,401.09440636634827,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,404.34181356430054,412.13454699516296,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,394.0527904033661,401.8521146774292,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,394.98597145080566,402.78600668907166,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,396.22610354423523,404.01470851898193,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,824.1783623695374,831.9618029594421,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,722.0868401527405,841.0859153270721,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,728.5013089179993,844.9568386077881,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,709.6983397006989,824.1030361652374,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,737.9439301490784,846.6516654491425,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,835.085414648056,842.8838360309601,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,408.69131660461426,416.4649827480316,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,408.6913888454437,416.468088388443,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,664.0687398910522,840.5642626285553,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,736.6067078113556,841.9153907299042,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,835.7084255218506,843.4963698387146,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,711.2006840705872,833.365247964859,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,718.5189828872681,845.0119836330414,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,836.4023053646088,844.190491437912,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,841.6907844543457,849.4726564884186,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,740.9328331947327,848.2400074005127,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,412.7542805671692,420.52991485595703,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,412.7566788196564,420.5465919971466,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,396.9308042526245,423.01457476615906,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,392.6580126285553,423.1996068954468,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,415.4366111755371,423.23809599876404,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,415.435909986496,423.2174949645996,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,844.9626758098602,852.733389377594,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,846.1800084114075,854.2567248344421,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,747.9754815101624,853.0307295322418,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,846.9846777915955,854.7896656990051,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,847.0699579715729,854.9323072433472,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,802.0700528621674,809.8505005836487,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,847.0757746696472,854.9322080612183,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,847.0774102210999,854.9321022033691,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,846.2932670116425,854.0866422653198,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,418.81013584136963,426.5821123123169,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,418.7992956638336,426.5894560813904,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,804.1761295795441,811.9717206954956,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,804.9806735515594,812.7728972434998,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,418.8012571334839,426.5832271575928,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,846.309253692627,854.0908784866333,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,847.7464563846588,856.2753095626831,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,847.4305202960968,856.276608467102,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,673.5073611736298,854.0868887901306,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,805.4155583381653,813.269350528717,bigbrain_769_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,849.6054813861847,858.7848868370056,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,778.1020743846893,858.7862131595612,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,804.724769115448,856.261262178421,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,421.8082594871521,429.57984709739685,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,421.8075337409973,429.6120045185089,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,421.8811526298523,429.65975403785706,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,730.012158870697,857.3695375919342,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,423.0128974914551,430.8003284931183,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,423.03931856155396,430.81482696533203,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,422.8840243816376,430.6686997413635,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,423.0415244102478,430.84530878067017,bigbrain_769_603_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,423.03945231437683,430.82404804229736,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,423.2620198726654,431.0543432235718,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,852.1162250041962,859.914172410965,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,853.0632078647614,860.8480865955353,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,806.1148092746735,813.8976376056671,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,809.0268657207489,816.8036663532257,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,812.5932006835938,820.3752081394196,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,751.0542392730713,861.4303679466248,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,751.0870277881622,861.2642319202423,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,815.2106220722198,822.986665725708,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,766.3203217983246,862.2701091766357,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,810.0876882076263,862.403956413269,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,761.0715746879578,862.4252262115479,bigbrain_1538_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,775.7868409156799,862.5758655071259,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,840.4288527965546,848.2122886180878,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,856.3929760456085,864.1709980964661,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,371.9053370952606,379.7050447463989,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,424.77957797050476,432.5725083351135,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,856.9693171977997,864.7483837604523,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,856.9645555019379,864.7533113956451,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,373.7569622993469,381.56429052352905,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,857.2735843658447,865.0641965866089,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,857.3737514019012,865.1580862998962,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,856.2649095058441,864.0839111804962,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,857.5164685249329,865.33931183815,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,857.819625377655,865.6236596107483,bigbrain_2307_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,858.2673377990723,866.0687742233276,bigbrain_769_0_0.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,374.5002851486206,433.25694036483765,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,428.5666708946228,436.34823203086853,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,428.56470012664795,436.3560791015625,bigbrain_2307_0_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,375.2363233566284,436.92558908462524,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,858.7920689582825,866.5821647644043,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,859.3639492988586,867.1487009525299,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,859.6443417072296,867.4372730255127,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,859.7528331279755,867.542585849762,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,859.8330945968628,867.616770029068,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,859.4865882396698,867.5532879829407,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,858.9450180530548,867.5530073642731,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,860.0667822360992,867.8641617298126,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,430.97627115249634,438.793039560318,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,861.7185401916504,869.5063674449921,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,861.1040596961975,868.8872509002686,bigbrain_1538_0_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,861.401796579361,869.1905705928802,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,861.9648203849792,870.0064463615417,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,862.4038000106812,870.2091164588928,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,862.5854024887085,870.3784494400024,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,862.6705389022827,870.4583592414856,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,862.637761592865,870.4271442890167,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,862.7288208007812,870.5191271305084,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,863.0001301765442,870.7905368804932,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,862.997994184494,870.7877707481384,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,863.1377358436584,870.9180166721344,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,741.2869784832001,820.3682179450989,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,833.4901576042175,870.6109733581543,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,863.0766177177429,870.9714925289154,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,863.4414834976196,871.2220234870911,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,863.6474852561951,871.4325814247131,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.5793836116790771,5.885684013366699,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,863.2699205875397,871.0590085983276,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,863.4633464813232,871.2536005973816,bigbrain_1538_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,862.4293627738953,870.9716413021088,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,862.896333694458,870.9716992378235,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,435.61617279052734,443.39259672164917,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,434.89651584625244,442.6706964969635,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,436.7717366218567,444.5685203075409,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,436.77125787734985,444.55032682418823,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,436.95943307876587,444.74662160873413,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,397.17416310310364,404.95089411735535,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,436.98905420303345,444.7640447616577,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,436.9556510448456,444.7301163673401,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,398.10533809661865,405.886470079422,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,437.0602140426636,444.82697558403015,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,437.1108033657074,444.89174461364746,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,400.57173323631287,408.3767557144165,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,437.1824162006378,444.9569716453552,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,402.89755964279175,441.52888464927673,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,437.2844588756561,445.0602300167084,bigbrain_3076_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,437.36824011802673,445.14729714393616,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,437.6168968677521,445.3893234729767,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,863.2433886528015,871.0631418228149,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,867.901656627655,875.6794023513794,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,863.7319555282593,871.5185136795044,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,437.36797547340393,445.1458857059479,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,437.9534206390381,445.7473702430725,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,437.9939651489258,445.7780907154083,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,438.90346336364746,446.687114238739,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,870.5614697933197,878.3506116867065,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,869.9767417907715,877.7572064399719,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,863.4826371669769,871.281947851181,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,869.9184560775757,877.7278664112091,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,870.636757850647,878.4233689308167,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,870.9346168041229,878.7323713302612,bigbrain_2307_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,438.3254897594452,446.1147599220276,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,871.065521478653,878.8564453125,bigbrain_1538_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,438.7032322883606,446.4901204109192,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,438.75455260276794,446.52684688568115,bigbrain_3076_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,871.9181234836578,879.697815656662,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,441.522775888443,449.31792402267456,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,873.4006357192993,881.1910150051117,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,875.2226972579956,883.0222556591034,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,864.3451881408691,872.1202311515808,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,859.734367609024,867.5125048160553,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,858.091644525528,882.8199439048767,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,444.4063501358032,452.18417596817017,bigbrain_769_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,876.7804989814758,884.5662930011749,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,446.0409846305847,453.81932830810547,bigbrain_2307_1809_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,444.40743708610535,452.1872589588165,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,879.3988015651703,887.1774756908417,bigbrain_1538_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,451.0877125263214,458.8662750720978,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,880.7442390918732,888.5285181999207,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,882.2266380786896,890.0326731204987,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,882.2284016609192,890.0297389030457,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,882.6204161643982,890.4060571193695,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,882.554735660553,890.3473262786865,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,882.9844241142273,890.7700700759888,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,882.5544338226318,890.6883227825165,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,404.3481843471527,461.75534319877625,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,883.5569181442261,891.3539087772369,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,454.2119460105896,461.9983868598938,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,402.89422249794006,461.8921389579773,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,882.5527875423431,890.3406276702881,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,884.2282736301422,892.019525051117,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,454.83331775665283,462.60900688171387,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,805.5863845348358,892.1780591011047,bigbrain_3076_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,835.0867185592651,892.2254576683044,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,884.5444643497467,892.3278214931488,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,884.5505783557892,892.3464901447296,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,392.85887122154236,400.64810132980347,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,392.41550755500793,400.20757603645325,bigbrain_2307_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,393.1001625061035,400.8789892196655,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,393.79529213905334,401.5901346206665,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,884.8262577056885,892.6282539367676,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,884.8944249153137,892.6861116886139,bigbrain_3076_603_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,455.7479395866394,463.5398736000061,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,885.1295020580292,892.9372093677521,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,394.41483998298645,463.4974126815796,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,885.6281702518463,893.410950422287,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,885.6686141490936,893.4549603462219,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
