increment,389.58959126472473,397.38179993629456,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139897399408448,5879
increment,389.69227027893066,397.4727749824524,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140500056901440,2618
increment,389.69813227653503,397.4988353252411,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140412479690560,2381
increment,389.82080912590027,397.605548620224,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139910436661056,1205
increment,389.82357907295227,397.60854387283325,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140500056901440,2626
increment,389.89034700393677,397.6554956436157,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140619743786816,3469
increment,389.8954882621765,397.6989748477936,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139837914732352,2765
increment,390.21587800979614,398.02352833747864,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140460317194048,1558
increment,390.5333399772644,398.3100287914276,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139910436661056,1214
increment,390.6980502605438,398.489839553833,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139837914732352,2747
increment,390.847295999527,398.639767408371,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140500056901440,2619
increment,391.04114413261414,398.82802844047546,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139910436661056,1217
increment,391.0538899898529,398.8371915817261,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140500056901440,2633
increment,391.2636659145355,399.04461693763733,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140619743786816,3454
increment,391.26949429512024,399.0682854652405,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
increment,391.4008674621582,399.1780204772949,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140283559806784,1483
increment,391.3984200954437,399.1858174800873,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139910436661056,1195
increment,391.4835150241852,399.25722670555115,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140283559806784,1486
increment,391.7415192127228,399.5084354877472,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139897399408448,5881
increment,391.8245122432709,399.59902453422546,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140283559806784,1495
save_incremented,468.9013750553131,814.513867855072,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140460317194048,1567
increment,392.0304238796234,399.8199818134308,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140412479690560,2387
increment,392.34198117256165,400.1414124965668,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140460317194048,1567
increment,392.55346846580505,400.32953095436096,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140283559806784,1480
increment,393.0393223762512,400.8176281452179,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139897399408448,5891
increment,393.0345106124878,400.82582926750183,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140619743786816,3449
increment,393.1802394390106,400.9572856426239,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,393.18621850013733,400.99254083633423,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140412479690560,2396
increment,393.29789423942566,401.0826017856598,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139837914732352,2748
increment,393.37989711761475,401.17797899246216,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139897399408448,5873
increment,811.4594206809998,819.2455713748932,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140412479690560,2381
increment,393.45534110069275,401.21822452545166,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140619743786816,3457
increment,394.19155383110046,401.9654860496521,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140283559806784,1475
increment,394.3496673107147,402.13833379745483,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140412479690560,2393
increment,394.5777552127838,402.3494167327881,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140500056901440,2624
increment,395.19414019584656,402.9790794849396,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140412479690560,2390
increment,395.1865360736847,402.9823567867279,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140460317194048,1554
increment,395.216117143631,403.0146598815918,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139837914732352,2759
increment,395.26959347724915,403.0478391647339,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1489
increment,395.264808177948,403.0588583946228,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139897399408448,5875
increment,395.2811131477356,403.06630516052246,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139910436661056,1208
increment,395.28242206573486,403.07057428359985,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140619743786816,3448
increment,395.29190945625305,403.08111333847046,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139837914732352,2756
increment,395.30247163772583,403.09822058677673,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140500056901440,2639
save_incremented,539.7099347114563,824.1332194805145,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1489
increment,395.56560230255127,403.3566288948059,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140460317194048,1564
increment,395.59847116470337,403.38404059410095,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139897399408448,5894
increment,395.6673882007599,403.47437500953674,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140412479690560,2375
increment,814.0954596996307,821.8918306827545,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,139837914732352,2762
increment,821.1094355583191,828.8943836688995,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139837914732352,2748
increment,395.9715533256531,403.74876284599304,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140283559806784,1474
increment,395.98236417770386,403.76535272598267,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140619743786816,3466
increment,396.17149472236633,403.9566767215729,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139837914732352,2768
increment,396.1974518299103,403.9818150997162,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139910436661056,1198
increment,396.39331579208374,404.18090987205505,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,396.38298082351685,404.1809480190277,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140460317194048,1552
increment,396.4775094985962,404.2711901664734,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140412479690560,2384
increment,396.4802052974701,404.27127480506897,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139897399408448,5888
increment,396.5528082847595,404.33615732192993,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139910436661056,1202
increment,396.66371989250183,404.4488368034363,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
increment,396.6584939956665,404.4511706829071,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3463
increment,396.7652506828308,404.53658962249756,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140460317194048,1573
increment,396.974356174469,404.7628138065338,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139837914732352,2762
increment,397.0169129371643,404.82071113586426,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139897399408448,5885
increment,397.12359976768494,404.9106616973877,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139910436661056,1211
increment,397.20034289360046,405.0045599937439,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140412479690560,2376
increment,397.4732401371002,405.24251556396484,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140619743786816,3459
increment,397.4783704280853,405.27964878082275,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139837914732352,2753
increment,397.7533686161041,405.547420501709,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140460317194048,1570
increment,397.769490480423,405.5624520778656,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139897399408448,5879
increment,397.9773361682892,405.7637972831726,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140500056901440,2618
increment,397.9831054210663,405.7916536331177,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140412479690560,2381
increment,398.1240179538727,405.9173333644867,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139910436661056,1205
increment,398.20545721054077,405.9835979938507,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140619743786816,3469
increment,398.21032452583313,406.00056290626526,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139837914732352,2765
increment,398.3580195903778,406.1437771320343,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140500056901440,2626
increment,398.36203265190125,406.1476528644562,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140460317194048,1558
increment,398.4118630886078,406.19738936424255,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139910436661056,1214
increment,398.54595279693604,406.34963846206665,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139837914732352,2747
increment,821.2550973892212,829.0304946899414,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1495
increment,398.69838190078735,406.4880108833313,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140500056901440,2619
increment,398.8768062591553,406.66434121131897,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139910436661056,1217
increment,398.9491231441498,406.7344982624054,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140500056901440,2633
increment,399.13205647468567,406.909059047699,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140619743786816,3454
increment,399.15991020202637,406.9479925632477,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
increment,399.271879196167,407.04481053352356,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140283559806784,1483
increment,399.3904492855072,407.1724328994751,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140283559806784,1486
increment,399.38658809661865,407.1758439540863,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139910436661056,1195
increment,399.56762528419495,407.3677649497986,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139897399408448,5881
increment,399.64358401298523,407.40964794158936,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140283559806784,1495
increment,823.7911174297333,831.5829601287842,bigbrain_2307_1809_694.nii,soen499-worker-15.novalocal,140500056901440,2624
increment,399.90068078041077,407.7074439525604,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140412479690560,2387
read_img,687.1166732311249,829.2429316043854,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140500056901440,2639
increment,400.19484424591064,407.99568724632263,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140460317194048,1567
increment,400.456426858902,408.2381992340088,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140283559806784,1480
increment,400.9690146446228,408.77395606040955,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139897399408448,5891
increment,400.9938154220581,408.7754018306732,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140619743786816,3449
increment,401.4454846382141,409.22280979156494,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,401.45150089263916,409.25941014289856,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140412479690560,2396
increment,401.5817492008209,409.3831787109375,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139837914732352,2748
increment,401.6047103404999,409.40059661865234,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139897399408448,5873
increment,401.6778464317322,409.45786118507385,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140619743786816,3457
increment,402.4946014881134,410.2778253555298,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140283559806784,1475
increment,402.95102095603943,410.75582695007324,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140412479690560,2393
increment,402.9803590774536,410.7628870010376,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140500056901440,2624
increment,403.1828169822693,410.9604969024658,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140412479690560,2390
increment,403.18508291244507,410.9833710193634,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140460317194048,1554
increment,403.3975718021393,411.16770195961,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1489
read_img,692.0618076324463,832.9404385089874,bigbrain_3076_0_2082.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,403.39370107650757,411.187762260437,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139837914732352,2759
increment,403.74725437164307,411.5408363342285,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139897399408448,5875
increment,829.5280177593231,837.3090379238129,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139837914732352,2759
increment,403.84576392173767,411.6286516189575,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139910436661056,1208
increment,403.87858510017395,411.65982151031494,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140619743786816,3448
increment,404.01919865608215,411.80118894577026,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140500056901440,2639
increment,404.03102803230286,411.82735872268677,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139837914732352,2756
increment,404.1275064945221,411.9202501773834,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140460317194048,1564
increment,404.15766310691833,411.9598898887634,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139897399408448,5894
increment,404.2374494075775,412.0164315700531,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140283559806784,1474
increment,404.2354335784912,412.0311679840088,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140412479690560,2375
increment,404.29085397720337,412.06938648223877,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140619743786816,3466
increment,404.3087739944458,412.09473729133606,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139910436661056,1198
increment,404.3040564060211,412.0956084728241,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139837914732352,2768
increment,404.31886768341064,412.1033353805542,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,404.3481674194336,412.15607047080994,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140460317194048,1552
increment,404.40924739837646,412.19244050979614,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139897399408448,5888
increment,404.40745306015015,412.20807909965515,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140412479690560,2384
increment,404.44938826560974,412.23185539245605,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139910436661056,1202
increment,404.52961111068726,412.29785656929016,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3463
increment,404.52573013305664,412.3052270412445,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
increment,404.75586104393005,412.5455129146576,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140460317194048,1573
read_img,595.6012923717499,839.5070037841797,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140283559806784,1483
increment,404.97153186798096,412.7677936553955,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139837914732352,2762
increment,405.05321526527405,412.835569858551,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139897399408448,5885
increment,405.0798795223236,412.865553855896,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139910436661056,1211
increment,405.1121644973755,412.9188697338104,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140412479690560,2376
increment,405.323974609375,413.10423707962036,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140619743786816,3459
increment,405.3675854206085,413.1610004901886,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139837914732352,2753
increment,405.60546588897705,413.4092183113098,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140460317194048,1570
increment,405.6783490180969,413.4576988220215,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139897399408448,5879
increment,405.85440254211426,413.64321088790894,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140500056901440,2618
increment,405.85972023010254,413.6497714519501,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140412479690560,2381
increment,405.97698998451233,413.7689998149872,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139910436661056,1205
increment,406.115882396698,413.88977789878845,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140619743786816,3469
increment,406.1750428676605,413.96692967414856,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139837914732352,2765
read_img,681.6717183589935,839.4039785861969,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140412479690560,2390
increment,406.49282574653625,414.27323055267334,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140500056901440,2626
increment,406.52311539649963,414.3240249156952,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140460317194048,1558
increment,406.5772135257721,414.37262535095215,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139910436661056,1214
increment,406.579628944397,414.3754885196686,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139837914732352,2747
increment,406.58684825897217,414.37955045700073,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140500056901440,2619
increment,406.8459870815277,414.641254901886,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139910436661056,1217
increment,406.92521119117737,414.70888018608093,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140500056901440,2633
increment,406.98585772514343,414.7588589191437,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140619743786816,3454
increment,407.03660249710083,414.83680629730225,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
increment,407.11885237693787,414.893860578537,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140283559806784,1483
increment,407.25156331062317,415.0260019302368,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140283559806784,1486
increment,407.25636053085327,415.05613923072815,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139910436661056,1195
increment,407.44845247268677,415.24987721443176,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139897399408448,5881
increment,407.48484921455383,415.2576222419739,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140283559806784,1495
increment,819.0065114498138,826.7965788841248,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,139897399408448,5881
increment,408.0104339122772,415.81009244918823,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140412479690560,2387
increment,408.3922119140625,416.18264865875244,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140460317194048,1567
increment,408.4553699493408,416.22897386550903,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140283559806784,1480
increment,409.09188771247864,416.88419580459595,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139897399408448,5891
increment,409.13487124443054,416.9166703224182,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140619743786816,3449
save_incremented,487.4642288684845,831.1020750999451,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140460317194048,1554
increment,409.3683490753174,417.15177941322327,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,409.4044268131256,417.189049243927,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140412479690560,2396
increment,409.5744433403015,417.3642110824585,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139897399408448,5873
increment,409.57083797454834,417.3683702945709,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139837914732352,2748
increment,409.6875088214874,417.4674608707428,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140619743786816,3457
increment,410.3831250667572,418.16239190101624,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140283559806784,1475
increment,838.3102164268494,846.0999805927277,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,139837914732352,2747
increment,410.9296672344208,418.70833563804626,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140500056901440,2624
increment,410.92779994010925,418.7286605834961,bigbrain_1538_1809_2776.nii,soen499-worker-9.novalocal,140412479690560,2393
increment,411.00524616241455,418.78964352607727,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140412479690560,2390
increment,411.05577754974365,418.85266637802124,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,140460317194048,1554
increment,411.23352336883545,419.0080683231354,bigbrain_0_603_1388.nii,soen499-worker-16.novalocal,140283559806784,1489
increment,411.27491188049316,419.06129217147827,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139837914732352,2759
increment,411.6610927581787,419.4454779624939,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139897399408448,5875
read_img,604.8108811378479,828.4619953632355,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139897399408448,5891
increment,411.7435028553009,419.5365538597107,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139910436661056,1208
increment,411.81680130958557,419.58185482025146,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140619743786816,3448
increment,412.02140498161316,419.7930688858032,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140500056901440,2639
increment,412.0521116256714,419.83866238594055,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139837914732352,2756
increment,412.1269545555115,419.93299865722656,bigbrain_0_0_1388.nii,soen499-worker-5.novalocal,140460317194048,1564
increment,412.1777591705322,419.96678829193115,bigbrain_0_1206_2776.nii,soen499-worker-14.novalocal,139897399408448,5894
increment,412.25916600227356,420.0368905067444,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140283559806784,1474
increment,412.2648231983185,420.0660448074341,bigbrain_1538_1206_2082.nii,soen499-worker-9.novalocal,140412479690560,2375
increment,412.3005771636963,420.07389855384827,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140619743786816,3466
increment,412.4254412651062,420.2202069759369,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139910436661056,1198
increment,412.4954824447632,420.2760510444641,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139837914732352,2768
save_incremented,469.46809935569763,817.476747751236,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139910436661056,1198
increment,412.70786690711975,420.49999141693115,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140500056901440,2636
increment,412.7838246822357,420.5893383026123,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,140460317194048,1552
increment,412.7871005535126,420.59492206573486,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139897399408448,5888
increment,412.8696913719177,420.65321922302246,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140412479690560,2384
increment,412.93150210380554,420.71144938468933,bigbrain_1538_0_2082.nii,soen499-worker-12.novalocal,140619743786816,3463
increment,412.96715235710144,420.80403995513916,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139910436661056,1202
increment,413.04208421707153,420.82946944236755,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140500056901440,2630
increment,413.0461115837097,420.8261868953705,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,140460317194048,1573
increment,413.13479685783386,420.92233538627625,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139837914732352,2762
increment,413.1570200920105,420.96399974823,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139897399408448,5885
increment,413.1715564727783,420.9585270881653,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139910436661056,1211
increment,413.2124054431915,420.99469900131226,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,140412479690560,2376
increment,413.27454376220703,421.045068025589,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140619743786816,3459
increment,413.3104290962219,421.1096861362457,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139837914732352,2753
increment,413.4874122142792,421.27864241600037,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140460317194048,1570
increment,413.5679476261139,421.3654942512512,bigbrain_0_1809_694.nii,soen499-worker-14.novalocal,139897399408448,5879
increment,413.8505036830902,421.6397249698639,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140500056901440,2618
increment,413.86050152778625,421.65566897392273,bigbrain_1538_1206_2776.nii,soen499-worker-9.novalocal,140412479690560,2381
increment,413.9149248600006,421.7009131908417,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139910436661056,1205
increment,414.0285999774933,421.79898858070374,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140619743786816,3469
increment,834.6331753730774,842.4311628341675,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140412479690560,2387
increment,414.13845324516296,421.9243812561035,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139837914732352,2765
increment,414.3963580131531,422.18866872787476,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140500056901440,2626
increment,414.4491171836853,422.2495005130768,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140460317194048,1558
increment,414.5618827342987,422.3478214740753,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139910436661056,1214
increment,414.6077787876129,422.395042181015,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139837914732352,2747
increment,414.86903500556946,422.64867544174194,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140500056901440,2619
increment,415.14463543891907,422.92644333839417,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140500056901440,2633
increment,415.1417028903961,422.92812418937683,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139910436661056,1217
increment,415.27542757987976,423.05832624435425,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140619743786816,3454
increment,415.3055920600891,423.10298228263855,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140460317194048,1561
increment,415.37459897994995,423.1522104740143,bigbrain_0_2412_2082.nii,soen499-worker-16.novalocal,140283559806784,1483
increment,415.3848259449005,423.17018008232117,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139910436661056,1195
increment,415.4844899177551,423.25709986686707,bigbrain_0_2412_694.nii,soen499-worker-16.novalocal,140283559806784,1486
increment,415.4805998802185,423.28045630455017,bigbrain_0_1809_2082.nii,soen499-worker-14.novalocal,139897399408448,5881
increment,415.53105568885803,423.30810260772705,bigbrain_0_603_2082.nii,soen499-worker-16.novalocal,140283559806784,1495
increment,416.01218724250793,423.81638646125793,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140412479690560,2387
increment,416.23748445510864,424.0424304008484,bigbrain_0_1206_2082.nii,soen499-worker-5.novalocal,140460317194048,1567
increment,416.27784276008606,424.0698606967926,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140283559806784,1480
increment,416.96121048927307,424.75387811660767,bigbrain_0_2412_0.nii,soen499-worker-14.novalocal,139897399408448,5891
increment,416.99108147621155,424.7748556137085,bigbrain_1538_0_0.nii,soen499-worker-12.novalocal,140619743786816,3449
increment,417.22538328170776,425.0011637210846,bigbrain_0_603_0.nii,soen499-worker-16.novalocal,140283559806784,1492
increment,417.32639336586,425.11106395721436,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,140412479690560,2396
increment,417.5703926086426,425.3648302555084,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139897399408448,5873
