increment,313.48930311203003,317.02893352508545,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1172.6702854633331,1176.2035162448883,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1172.6692543029785,1176.2394859790802,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,744.1998915672302,746.1952238082886,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1172.8894474506378,1176.4348175525665,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1173.0391328334808,1176.5846490859985,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1173.0413689613342,1176.5925970077515,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1173.103991508484,1176.6405310630798,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1173.102770805359,1176.6645832061768,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,314.1395995616913,317.67772579193115,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,1554.3982870578766,1606.228269815445,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,1554.4004735946655,1606.228360414505,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1173.273678302765,1176.8030586242676,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,314.27352690696716,317.8129644393921,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,314.2774353027344,317.8367645740509,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,314.2968239784241,317.8369162082672,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1173.4030146598816,1176.941875219345,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1173.4315240383148,1176.966745853424,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,314.4876186847687,318.0466275215149,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1173.5453000068665,1177.098304271698,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,314.5931022167206,318.125324010849,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,314.5935323238373,318.1259582042694,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1173.5882186889648,1177.1258392333984,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1173.609079837799,1177.145801782608,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1173.631299495697,1177.1621985435486,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1173.602653503418,1177.1622166633606,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1173.6455881595612,1177.1700854301453,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1173.6474258899689,1177.1858365535736,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1173.6573717594147,1177.187907218933,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,744.1186375617981,747.6734571456909,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1173.6362662315369,1177.1991469860077,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,314.6885447502136,318.2209281921387,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,314.7105710506439,318.25187373161316,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,314.6952922344208,318.2528693675995,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,314.7053301334381,318.2603418827057,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1173.7064723968506,1177.2394559383392,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1173.7260727882385,1177.2636234760284,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,314.78888392448425,318.31882071495056,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1173.8518753051758,1177.3887526988983,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1173.8525559902191,1177.3949012756348,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1173.7273342609406,1177.2802453041077,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1173.917156457901,1177.4681849479675,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1173.9793615341187,1177.5167112350464,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,314.85200119018555,318.382182598114,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,314.78471875190735,318.3324112892151,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,314.84430718421936,318.376179933548,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,314.81869316101074,318.3515417575836,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,314.8020210266113,318.33778643608093,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,315.03540539741516,318.571572303772,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,315.03099846839905,318.5633010864258,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,314.8078396320343,318.34663796424866,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,315.0473425388336,318.59275007247925,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1174.0811476707458,1177.618908882141,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1174.1282212734222,1177.6641058921814,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,315.1734712123871,318.7060453891754,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1174.2157471179962,1177.7490589618683,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,315.242201089859,318.767924785614,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1174.249099969864,1177.7769267559052,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,315.23847794532776,318.7919228076935,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,315.25198221206665,318.7918176651001,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,315.2685458660126,318.7985212802887,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,315.29721665382385,318.849595785141,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1174.3166410923004,1177.8669638633728,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1174.334229707718,1177.8743472099304,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1174.3468000888824,1177.8847060203552,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1174.374091386795,1177.9107313156128,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1174.3625574111938,1177.8913762569427,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,315.358051776886,318.8927094936371,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,315.3435363769531,318.87938141822815,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,315.3877103328705,318.94175910949707,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,315.33980345726013,318.88310837745667,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1174.3794631958008,1177.924735069275,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1174.4532022476196,1177.9887902736664,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,315.5260407924652,319.05904364585876,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1174.5065989494324,1178.0444169044495,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,745.0227735042572,748.560877084732,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,315.53848671913147,319.0670282840729,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,315.54708671569824,319.09716725349426,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,315.5940489768982,319.1372067928314,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1174.547072649002,1178.0840759277344,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,315.6103789806366,319.15682911872864,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,315.6269669532776,319.15719652175903,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,315.6165888309479,319.16350269317627,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,315.6497209072113,319.18816900253296,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,315.65849709510803,319.20072841644287,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1174.7635860443115,1178.2963936328888,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,315.8554177284241,319.38439655303955,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1174.8133754730225,1178.36070394516,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,315.9395098686218,319.47159481048584,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,315.93771028518677,319.4949154853821,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1174.9099802970886,1178.445390701294,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1174.9629755020142,1178.5064647197723,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1175.0500013828278,1178.5886702537537,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1175.0082824230194,1178.5528361797333,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,746.954418182373,748.5868916511536,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1175.054435968399,1178.595451116562,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,316.22625708580017,319.76886916160583,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,316.2200303077698,319.7693033218384,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,745.6541323661804,749.1903860569,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,745.6549174785614,749.2108640670776,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,745.7505197525024,749.2978641986847,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,745.7513484954834,749.2975125312805,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,316.3237462043762,319.85109281539917,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1175.2720053195953,1178.79514169693,bigbrain_769_1809_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1175.3219878673553,1178.8652474880219,bigbrain_3076_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,316.40104246139526,319.9329409599304,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1175.3876616954803,1178.9240493774414,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,316.3964557647705,319.9363832473755,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,745.8895585536957,749.4266743659973,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,316.4132945537567,319.95687985420227,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1175.4171996116638,1178.9405784606934,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,745.9716627597809,749.5181510448456,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,316.51693511009216,320.05350708961487,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1175.4927005767822,1179.0485734939575,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1175.5254220962524,1179.0604801177979,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,316.5603971481323,320.0922863483429,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,746.0217206478119,749.5694036483765,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,746.0675313472748,749.5966756343842,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,316.60012698173523,320.14321637153625,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1175.5766055583954,1179.11496758461,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,316.66558170318604,320.19541025161743,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,316.66145157814026,320.1972975730896,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,746.1182341575623,749.6488590240479,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,746.1745212078094,749.7101311683655,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,316.6806197166443,320.2327365875244,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,746.1756966114044,749.7283501625061,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,316.7054250240326,320.2531452178955,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,746.174617767334,749.7204949855804,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,746.1759397983551,749.7222375869751,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1175.634506702423,1179.1720814704895,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1175.627944469452,1179.1697940826416,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,316.7929573059082,320.324503660202,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,316.79108023643494,320.3323850631714,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,316.8078944683075,320.33624505996704,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,316.86925983428955,320.40422463417053,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,316.8636267185211,320.4067096710205,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1175.8926997184753,1179.4258732795715,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1175.9601356983185,1179.5206046104431,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,317.0832099914551,320.6223051548004,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,317.1056206226349,320.6425256729126,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,317.0895302295685,320.6427240371704,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1176.1078259944916,1179.6466598510742,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1176.174947977066,1179.7117578983307,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,746.6906950473785,750.2442998886108,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,746.6881294250488,750.2290086746216,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,747.4523785114288,749.9854719638824,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1176.2829902172089,1179.8247497081757,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1176.3167929649353,1179.8450407981873,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1176.3040919303894,1179.8470895290375,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1176.3185493946075,1179.8947384357452,bigbrain_3076_1206_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,746.7924473285675,750.3411810398102,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,746.90185379982,750.4481575489044,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,746.9566233158112,750.5015547275543,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1176.5332202911377,1180.0909385681152,bigbrain_3076_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,746.9172971248627,750.4490554332733,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,747.0602023601532,750.5982756614685,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,746.9987206459045,750.5380139350891,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,317.72742652893066,321.27828764915466,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1176.7689785957336,1180.3133268356323,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1176.8017132282257,1180.3364176750183,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1176.8522942066193,1180.3971772193909,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,747.3622310161591,750.9099199771881,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,747.3674676418304,750.9131140708923,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1176.8895950317383,1180.4195446968079,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1176.8814516067505,1180.4180443286896,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1176.9822325706482,1180.5143220424652,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,318.0008463859558,321.5398106575012,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1176.9638924598694,1180.501865386963,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,318.00764656066895,321.54878854751587,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,318.01601004600525,321.55986976623535,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,746.8723587989807,750.4120042324066,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1177.4522314071655,1180.9886319637299,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,747.9195427894592,751.4643707275391,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1177.2141222953796,1180.7747604846954,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1177.2746872901917,1180.8043060302734,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,747.920933008194,751.4641678333282,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1177.519027709961,1181.081333398819,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,318.59208965301514,322.16165256500244,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,318.6373679637909,322.16620898246765,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,318.662278175354,322.20781660079956,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,318.750688791275,322.29829382896423,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,318.779066324234,322.3112885951996,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,318.7700116634369,322.31606578826904,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,318.7720248699188,322.31825828552246,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,318.7708899974823,322.3198823928833,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,318.787442445755,322.3301041126251,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1177.6753525733948,1181.2179300785065,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1177.7292795181274,1181.2764196395874,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1177.7212266921997,1181.2693409919739,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1177.7743582725525,1181.3268129825592,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1177.681885957718,1181.216717004776,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,318.8574013710022,322.39773058891296,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,318.8565683364868,322.40419721603394,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,318.8720669746399,322.40844988822937,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,318.8736946582794,322.41293573379517,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1177.5175263881683,1181.05704331398,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1177.8778448104858,1181.4168903827667,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,318.95407938957214,322.4986913204193,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1177.9183361530304,1181.4572851657867,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,318.9761526584625,322.51373195648193,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,318.97584652900696,322.51471614837646,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,319.0232560634613,322.562237739563,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,319.0185213088989,322.56385922431946,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,319.0393588542938,322.56551861763,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,319.0362355709076,322.58676981925964,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1178.0419194698334,1181.5746471881866,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,748.2321429252625,751.7690734863281,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,748.3381013870239,751.8827664852142,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1178.0430467128754,1181.5918598175049,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,319.13014125823975,322.6616666316986,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,319.10291504859924,322.66667437553406,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,319.1472861766815,322.6899344921112,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,319.14222717285156,322.69044303894043,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,319.1895306110382,322.7153329849243,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1178.1467537879944,1181.6826288700104,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1178.146945476532,1181.69322347641,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,319.18998312950134,322.73955631256104,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,319.2041811943054,322.7472240924835,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1178.324863433838,1181.8683276176453,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1178.3253841400146,1181.857281446457,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,319.3155963420868,322.8666727542877,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,319.2280423641205,322.7570436000824,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,319.32395911216736,322.8680648803711,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,319.3756160736084,322.9131426811218,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,319.415358543396,322.95455741882324,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,319.4352593421936,322.9731934070587,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,748.771080493927,752.3260395526886,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,748.9001598358154,752.4409186840057,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,319.44155192375183,322.98311591148376,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1178.4137156009674,1181.9509916305542,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,319.49606585502625,323.0246846675873,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,319.48268032073975,323.02710819244385,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1178.414099931717,1181.9578802585602,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,319.48600149154663,323.04098677635193,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,319.49969959259033,323.0398950576782,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
