increment,14.548462152481079,22.33597683906555,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,14.587318420410156,22.371378183364868,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,14.670557975769043,22.460002899169922,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,14.699009656906128,22.48153519630432,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,444.1720209121704,451.96845412254333,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,14.810144186019897,22.597602605819702,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,444.3368957042694,452.1366271972656,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,14.906369924545288,22.696349382400513,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,14.908668518066406,22.696830987930298,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,14.927164793014526,22.711662769317627,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,14.97594141960144,22.760066032409668,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,15.01252794265747,22.80041527748108,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,15.05829906463623,22.831218242645264,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,15.057586431503296,22.838144540786743,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,15.065849304199219,22.843480825424194,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,15.239078998565674,23.028390645980835,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,15.249558925628662,23.039757251739502,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,15.287264108657837,23.07706642150879,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,444.777530670166,452.57371377944946,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,15.787567138671875,23.58055019378662,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,15.79800009727478,23.59252095222473,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,445.30235743522644,453.10006403923035,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,15.905448198318481,23.721521139144897,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,15.933584690093994,23.740219354629517,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,15.944650650024414,23.743204593658447,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,16.081525325775146,23.879191398620605,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,16.131192922592163,23.925934314727783,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,16.15124750137329,23.946922540664673,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,446.9219045639038,454.72911643981934,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,417.37525820732117,425.15645265579224,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,449.08690190315247,456.87871193885803,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,20.243022441864014,28.02709126472473,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,20.276848316192627,28.050060749053955,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,20.321520566940308,28.099302768707275,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,20.505477905273438,28.276312589645386,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,20.62378454208374,28.411548137664795,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,20.646466493606567,28.4221453666687,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,20.640517234802246,28.424748420715332,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,20.63587713241577,28.434377193450928,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,20.729608297348022,28.504273176193237,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,20.732973098754883,28.505805492401123,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,20.7404043674469,28.534237146377563,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,20.795061111450195,28.569677352905273,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,20.800464630126953,28.586602449417114,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,20.836729288101196,28.616318225860596,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,20.939823389053345,28.710537910461426,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,20.936163902282715,28.72988247871399,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,20.949308395385742,28.746947765350342,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,20.959873914718628,28.761990547180176,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,20.9890353679657,28.766950845718384,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,21.070903778076172,28.846690893173218,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,21.145160913467407,28.9383487701416,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,21.14836883544922,28.951719284057617,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,21.204338550567627,28.993664503097534,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,21.26619601249695,29.056292057037354,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,21.376202821731567,29.160862684249878,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,21.40551495552063,29.201391458511353,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,21.421218156814575,29.201836109161377,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,21.49310278892517,29.27802848815918,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,21.650569200515747,29.421905755996704,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,21.671886682510376,29.451571941375732,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,21.65441608428955,29.456669569015503,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,21.720728158950806,29.512930870056152,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,21.826885223388672,29.61174488067627,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,21.94318437576294,29.740225076675415,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,21.971400499343872,29.75920057296753,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,22.011368989944458,29.828084468841553,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,22.123010635375977,29.89623999595642,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,22.168725967407227,29.951443433761597,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,22.193063974380493,29.980025053024292,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,22.24840998649597,30.027504205703735,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,22.351810455322266,30.13850235939026,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,22.426103353500366,30.21183753013611,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,451.93717765808105,459.72770142555237,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,22.57690978050232,30.35625195503235,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,22.573727130889893,30.3566792011261,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,22.623600721359253,30.40929365158081,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,22.73940110206604,30.529680013656616,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,22.776939868927002,30.565137147903442,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,452.22216296195984,460.03334951400757,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,22.828792095184326,30.6113383769989,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,22.85812783241272,30.633029460906982,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,22.871426820755005,30.656880855560303,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,22.884126663208008,30.663596153259277,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,22.915114879608154,30.695353031158447,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,22.919248819351196,30.703328132629395,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,23.070269107818604,30.856746196746826,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,23.07903742790222,30.869155883789062,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,23.093250274658203,30.88415002822876,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,452.8564918041229,460.6544210910797,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,23.655742645263672,31.459497928619385,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,23.671367168426514,31.474292516708374,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,23.801372289657593,31.608429193496704,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,23.837984561920166,31.618205785751343,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,23.846186876296997,31.64939022064209,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,23.89469623565674,31.68846321105957,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,23.958452701568604,31.74529457092285,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,23.9917733669281,31.7892324924469,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,453.5830132961273,461.3911192417145,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,454.13398361206055,461.9333565235138,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,454.2735230922699,462.0527021884918,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,455.02556920051575,462.8255224227905,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,840.0560193061829,892.3253717422485,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,302.92326188087463,458.50450897216797,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,457.26463413238525,465.06082367897034,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,28.0762197971344,35.863500118255615,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,28.06560468673706,35.868759870529175,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,28.11935257911682,35.89621949195862,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,28.298760890960693,36.080092430114746,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,28.453050136566162,36.238452434539795,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,28.45152258872986,36.24300146102905,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,28.513848304748535,36.29910969734192,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,28.51929497718811,36.30315136909485,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,28.557613849639893,36.33423113822937,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,28.56083869934082,36.34571719169617,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,28.56817889213562,36.35535955429077,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,28.60497522354126,36.372209787368774,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,28.585724592208862,36.37436556816101,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,28.658955812454224,36.447105407714844,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,28.784313440322876,36.55797100067139,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,28.820162057876587,36.613447189331055,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,28.86160445213318,36.63569974899292,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,28.847734451293945,36.64244556427002,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,28.881813287734985,36.65944314002991,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,28.858052968978882,36.66151976585388,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
save_incremented,840.0551800727844,895.0286872386932,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,28.983537912368774,36.77117586135864,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,29.012623071670532,36.79567074775696,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,28.994643211364746,36.79747796058655,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,29.072965621948242,36.864250898361206,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,29.22687578201294,37.00280833244324,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,29.236965656280518,37.01109480857849,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,29.231243133544922,37.02649998664856,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,29.308268308639526,37.10650110244751,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,29.46127462387085,37.234232664108276,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,29.480483055114746,37.26473784446716,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,29.48360800743103,37.27812576293945,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,29.56955313682556,37.36158227920532,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,29.63582944869995,37.43348455429077,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,29.84293270111084,37.616204023361206,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,29.839412689208984,37.640498638153076,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,29.905868768692017,37.72425103187561,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,30.00009560585022,37.774768590927124,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,30.007274866104126,37.79058837890625,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,30.047527551651,37.839314222335815,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,30.095330715179443,37.87830638885498,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,30.18512988090515,37.96814584732056,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,30.263226985931396,38.05044102668762,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,845.102520942688,897.0834846496582,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,30.39609694480896,38.16540050506592,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,30.400558471679688,38.19373536109924,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,30.42525815963745,38.20757603645325,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,30.571622848510742,38.35057878494263,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,30.591205835342407,38.36921262741089,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,460.0937774181366,467.8971095085144,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,30.652575731277466,38.43191647529602,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,30.67386507987976,38.454219818115234,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,30.71596622467041,38.50595211982727,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,30.720449209213257,38.5098991394043,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,30.759021520614624,38.53789520263672,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,30.771809101104736,38.542314767837524,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,30.892229318618774,38.67438769340515,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,30.961719036102295,38.7508807182312,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,30.994851112365723,38.781962633132935,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,460.4298851490021,468.2398748397827,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,31.496700525283813,39.27798128128052,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,31.484970569610596,39.27989625930786,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,31.65185308456421,39.442739486694336,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,31.65852427482605,39.45237112045288,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,31.6651828289032,39.46119570732117,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,31.702571630477905,39.48799467086792,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,31.806995630264282,39.603893518447876,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,31.834378004074097,39.62293219566345,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,461.67653346061707,469.47649669647217,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,461.80302929878235,469.6029770374298,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,452.46283626556396,462.26896357536316,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,462.646427154541,470.4465835094452,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,463.1699538230896,470.95705676078796,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,463.29532527923584,471.0833261013031,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,347.9358196258545,448.160662651062,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,826.1717734336853,900.5567662715912,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,826.0034055709839,900.5568976402283,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,357.83305978775024,464.3130359649658,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,35.92868423461914,43.702500343322754,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,35.933842420578,43.72168302536011,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,35.97358965873718,43.7504825592041,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,36.127076387405396,43.901772260665894,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,465.5147376060486,473.28448462486267,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,36.282049894332886,44.05437922477722,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,36.28681302070618,44.07135081291199,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,36.353976011276245,44.14631509780884,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,36.35890793800354,44.152669191360474,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,36.42969107627869,44.20496654510498,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,36.437979221343994,44.20877552032471,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,36.465115785598755,44.24086904525757,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,36.49017691612244,44.255523920059204,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,36.54976010322571,44.331854581832886,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,36.53980875015259,44.33280658721924,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,36.60228514671326,44.3743839263916,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,36.628007650375366,44.40718483924866,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,36.70608830451965,44.48064923286438,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,36.71097922325134,44.492085695266724,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,36.74280548095703,44.50984001159668,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,36.73761558532715,44.53356218338013,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,36.792694091796875,44.58131265640259,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,36.878146171569824,44.656707525253296,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,36.89650774002075,44.680428981781006,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,36.90451240539551,44.686662673950195,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,37.01900005340576,44.7944438457489,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,37.053651332855225,44.83075141906738,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,37.06136226654053,44.84452986717224,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,37.12427639961243,44.91945672035217,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,37.28284311294556,45.05113387107849,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,37.32352304458618,45.10840940475464,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,37.32735633850098,45.12499928474426,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,37.375969886779785,45.15323185920715,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,37.452768325805664,45.22838854789734,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,37.64844989776611,45.42445135116577,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,37.66720199584961,45.47104597091675,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,37.74102067947388,45.525574922561646,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,37.796050786972046,45.57054567337036,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,37.8856315612793,45.66135835647583,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,37.89355230331421,45.66779160499573,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,37.88344597816467,45.668991804122925,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,37.98779606819153,45.76876926422119,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,38.09095811843872,45.87154817581177,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,38.212594985961914,45.99909448623657,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,38.2426061630249,46.018691301345825,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,38.24813723564148,46.034324169158936,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,38.41725397109985,46.1918842792511,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,38.414613008499146,46.200541496276855,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,38.46660900115967,46.24162459373474,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,38.481127977371216,46.26494860649109,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,38.52457666397095,46.31253147125244,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,38.528618574142456,46.316463470458984,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,38.585647106170654,46.36027479171753,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,38.58381915092468,46.36767625808716,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128821876480,27339
