increment,544.8266642093658,548.2933166027069,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,545.3580911159515,548.824381351471,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,544.5567734241486,548.0226612091064,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139729423398720,6788
save_incremented,1826.5074396133423,1837.16477060318,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,545.4811000823975,548.9457335472107,bigbrain_1538_2010_694.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,115.64996814727783,119.10888075828552,bigbrain_0_1407_694.nii,soen499-worker-15.novalocal,140162839783232,3525
increment,974.8515255451202,978.3126096725464,bigbrain_2307_2211_2776.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,974.9058368206024,978.3717560768127,bigbrain_2307_2412_2429.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,1404.6199822425842,1408.079119682312,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,1404.6385295391083,1408.1030485630035,bigbrain_3076_804_1041.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,545.7693095207214,549.2277390956879,bigbrain_1538_201_3123.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1404.781452178955,1408.2481563091278,bigbrain_3076_804_0.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,975.2002716064453,978.6598267555237,bigbrain_2307_2814_1041.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,1404.7801117897034,1408.2413051128387,bigbrain_3076_402_3123.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,1404.3933608531952,1407.8531725406647,bigbrain_3076_2814_694.nii,soen499-worker-6.novalocal,140600268818240,2132
save_incremented,954.2449288368225,973.8647558689117,bigbrain_2307_201_2429.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,1405.05037856102,1408.515217781067,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,1405.0536348819733,1408.5134344100952,bigbrain_3076_2814_2429.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,1405.1461939811707,1408.6054906845093,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,116.21022629737854,119.6694073677063,bigbrain_0_1809_1388.nii,soen499-worker-16.novalocal,140406493968192,2416
increment,1399.9529638290405,1403.4120073318481,bigbrain_3076_2613_1041.nii,soen499-worker-15.novalocal,140162839783232,3542
read_img,535.9552690982819,548.2543761730194,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140162839783232,3538
read_img,515.6549205780029,546.5570466518402,bigbrain_1538_201_1735.nii,soen499-worker-12.novalocal,140294192047936,4379
read_img,1406.678067445755,1408.8232793807983,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,1405.3516035079956,1408.8181266784668,bigbrain_3076_804_1388.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,116.90740084648132,120.37208294868469,bigbrain_0_0_347.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,1405.3658096790314,1408.831731081009,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,1405.5204203128815,1408.9868371486664,bigbrain_3076_2613_0.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,546.4395728111267,549.9049551486969,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,546.460889339447,549.931313753128,bigbrain_1538_201_0.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,545.1058542728424,548.5738394260406,bigbrain_1538_2010_2429.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,1405.543209552765,1409.0055508613586,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,1405.544647693634,1409.0037107467651,bigbrain_3076_2814_1735.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,976.0444185733795,979.5053741931915,bigbrain_2307_2211_3123.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,545.279901266098,548.7356400489807,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,1405.8412880897522,1409.306683063507,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,117.06115627288818,120.52423286437988,bigbrain_0_1608_2429.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,117.06383728981018,120.52177214622498,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,117.1054515838623,120.56895518302917,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,1834.9322731494904,1838.3921592235565,bigbrain_769_603_347.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,1835.2806487083435,1838.7466645240784,bigbrain_769_804_347.nii,soen499-worker-14.novalocal,139729423398720,6808
save_incremented,1832.3921837806702,1838.9725134372711,bigbrain_769_402_2082.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,545.5878820419312,549.0497612953186,bigbrain_1538_201_2082.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,547.1065316200256,550.5726792812347,bigbrain_1538_1809_2429.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,976.6411986351013,980.1043946743011,bigbrain_2307_2613_694.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,976.6413514614105,980.1079497337341,bigbrain_2307_2412_2776.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,975.6202280521393,979.0862641334534,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,547.1846482753754,550.6489288806915,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139878689462080,2450
save_incremented,1833.3986773490906,1839.188985824585,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,547.5015060901642,550.9660730361938,bigbrain_1538_1809_3123.nii,soen499-worker-9.novalocal,139731139864384,3280
read_img,520.4498274326324,548.954873085022,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,117.65187430381775,121.11345148086548,bigbrain_0_1608_1735.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,117.10941314697266,120.57531833648682,bigbrain_0_1005_347.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,117.63247728347778,121.09055233001709,bigbrain_0_1608_694.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,117.64539337158203,121.10620951652527,bigbrain_0_1005_2429.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,117.63191246986389,121.09041023254395,bigbrain_0_1407_1735.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,118.13754343986511,121.60375499725342,bigbrain_0_1005_3123.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,117.69753384590149,121.15883779525757,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,117.69806671142578,121.16234970092773,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1405.9737923145294,1409.434401512146,bigbrain_3076_402_2429.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,1406.1661093235016,1409.6267836093903,bigbrain_3076_402_1388.nii,soen499-worker-13.novalocal,140715319211840,3673
increment,1406.5178053379059,1409.98055768013,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,1406.5530393123627,1410.0169978141785,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,1406.12571310997,1409.5866463184357,bigbrain_3076_2814_3123.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,1406.2943992614746,1409.7579023838043,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,546.7418994903564,550.2110767364502,bigbrain_1538_201_2776.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,118.1393711566925,121.59724473953247,bigbrain_0_1407_2776.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,1403.622281074524,1407.0836577415466,bigbrain_3076_2814_0.nii,soen499-worker-16.novalocal,140406493968192,2413
read_img,541.5461812019348,550.920704126358,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,547.7505469322205,551.2172284126282,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,139878689462080,2462
read_img,547.4183521270752,551.3566370010376,bigbrain_1538_2412_3123.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,1406.9504034519196,1410.4072031974792,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140715319211840,3679
increment,1404.6243641376495,1408.0833480358124,bigbrain_3076_2814_1388.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,548.0422744750977,551.4998252391815,bigbrain_1538_2211_1041.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,1405.9896187782288,1409.448673248291,bigbrain_3076_804_3123.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,977.7122673988342,981.1712682247162,bigbrain_2307_402_2429.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,1406.646318912506,1410.1059329509735,bigbrain_3076_2613_1388.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,1407.3601384162903,1410.827487230301,bigbrain_3076_603_1735.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,1405.1505110263824,1408.6093509197235,bigbrain_3076_2814_2082.nii,soen499-worker-16.novalocal,140406493968192,2419
save_incremented,1401.1473505496979,1410.4150919914246,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,118.42767143249512,121.8911304473877,bigbrain_0_1005_1388.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,118.42630362510681,121.88550734519958,bigbrain_0_1809_0.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,119.00561928749084,122.47253632545471,bigbrain_0_1005_694.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,119.00550603866577,122.46739506721497,bigbrain_0_1206_347.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,118.95549631118774,122.4166111946106,bigbrain_0_1608_2776.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,119.05889344215393,122.51581811904907,bigbrain_0_1407_1388.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,118.9605963230133,122.42139983177185,bigbrain_0_2010_1735.nii,soen499-worker-6.novalocal,140600268818240,2132
increment,1837.0796883106232,1840.5384502410889,bigbrain_769_804_1041.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,119.06106352806091,122.51920676231384,bigbrain_0_1809_1041.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,1405.8398237228394,1409.300152540207,bigbrain_3076_2814_2776.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,1837.1258935928345,1840.5972936153412,bigbrain_769_804_1735.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,1837.14253115654,1840.6023778915405,bigbrain_769_804_2082.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,978.1386034488678,981.5992720127106,bigbrain_2307_2814_347.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,978.1404716968536,981.6069784164429,bigbrain_2307_2613_347.nii,soen499-worker-9.novalocal,139731139864384,3289
read_img,536.3057990074158,551.08838057518,bigbrain_1538_2412_1041.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,1407.6884186267853,1411.1438448429108,bigbrain_3076_2613_694.nii,soen499-worker-12.novalocal,140294192047936,4382
increment,1407.6975677013397,1411.1622054576874,bigbrain_3076_804_2429.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,548.8413677215576,552.3050770759583,bigbrain_1538_1809_347.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,548.8397488594055,552.306093454361,bigbrain_1538_2010_1041.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,548.8425402641296,552.3065457344055,bigbrain_1538_1809_1041.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1837.4059886932373,1840.8631043434143,bigbrain_769_804_0.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,1837.4065897464752,1840.8651201725006,bigbrain_769_804_694.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1837.407243013382,1840.8722012043,bigbrain_769_603_3123.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,978.6268494129181,982.0927255153656,bigbrain_2307_2412_3123.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,549.2211096286774,552.6861283779144,bigbrain_1538_2010_1735.nii,soen499-worker-5.novalocal,139878689462080,2459
read_img,548.6736607551575,552.666583776474,bigbrain_1538_2412_347.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,978.7337067127228,982.1987502574921,bigbrain_2307_402_1041.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,1407.9699246883392,1411.430759191513,bigbrain_3076_2412_1735.nii,soen499-worker-13.novalocal,140715319211840,3664
increment,1408.173585176468,1411.6341557502747,bigbrain_3076_2613_2776.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,549.2303357124329,552.6904835700989,bigbrain_1538_2211_1735.nii,soen499-worker-16.novalocal,140406493968192,2425
save_incremented,957.6912655830383,978.8906762599945,bigbrain_2307_201_347.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,549.6316773891449,553.0948340892792,bigbrain_1538_2010_2082.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,549.6406462192535,553.0962924957275,bigbrain_1538_2211_2429.nii,soen499-worker-16.novalocal,140406493968192,2408
increment,549.6036469936371,553.0698387622833,bigbrain_1538_1608_694.nii,soen499-worker-9.novalocal,139731139864384,3285
save_incremented,958.8217036724091,981.6791694164276,bigbrain_2307_2211_0.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,119.82856798171997,123.29078197479248,bigbrain_0_1608_2082.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,119.8295726776123,123.28913640975952,bigbrain_0_1005_1735.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,120.32277512550354,123.78309416770935,bigbrain_0_1407_2429.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,120.29576873779297,123.75634932518005,bigbrain_0_2010_1388.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,120.32259511947632,123.78680491447449,bigbrain_0_1005_2776.nii,soen499-worker-14.novalocal,139729423398720,6787
increment,120.29790592193604,123.76205682754517,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,120.37305998802185,123.83282899856567,bigbrain_0_1809_2082.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,120.40162301063538,123.86312437057495,bigbrain_0_2010_1041.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,120.39722180366516,123.85561752319336,bigbrain_0_1608_1388.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,120.37331485748291,123.8398163318634,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,550.2389266490936,553.7041862010956,bigbrain_1538_2010_2776.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,550.0349533557892,553.4930844306946,bigbrain_1538_2010_3123.nii,soen499-worker-16.novalocal,140406493968192,2422
increment,550.0362396240234,553.5019423961639,bigbrain_1538_1809_1388.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,550.0290687084198,553.4952673912048,bigbrain_1538_2211_0.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,1408.398909330368,1411.8648772239685,bigbrain_3076_603_3123.nii,soen499-worker-5.novalocal,139878689462080,2453
increment,1408.565566778183,1412.0287041664124,bigbrain_3076_804_2776.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,1408.7466068267822,1412.206790447235,bigbrain_3076_402_694.nii,soen499-worker-13.novalocal,140715319211840,3659
increment,1408.7726619243622,1412.2391211986542,bigbrain_3076_603_347.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,1408.837477684021,1412.3008844852448,bigbrain_3076_804_347.nii,soen499-worker-9.novalocal,139731139864384,3297
increment,1408.7584328651428,1412.2180569171906,bigbrain_3076_2613_347.nii,soen499-worker-6.novalocal,140600268818240,2141
increment,1408.4352691173553,1411.8949558734894,bigbrain_3076_402_1735.nii,soen499-worker-12.novalocal,140294192047936,4376
increment,1408.8661861419678,1412.327773809433,bigbrain_3076_603_1041.nii,soen499-worker-13.novalocal,140715319211840,3670
increment,1408.8983490467072,1412.3593010902405,bigbrain_3076_2814_1041.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,1408.7820718288422,1412.2426719665527,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,1408.897248506546,1412.363392829895,bigbrain_3076_402_347.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,1408.9486620426178,1412.4097011089325,bigbrain_769_0_1041.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,1408.9616949558258,1412.4203853607178,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,1409.0147922039032,1412.475771188736,bigbrain_3076_2814_694.nii,soen499-worker-6.novalocal,140600268818240,2132
save_incremented,1406.4661457538605,1412.9109692573547,bigbrain_3076_2211_694.nii,soen499-worker-16.novalocal,140406493968192,2422
increment,1408.9377191066742,1412.4002227783203,bigbrain_3076_402_2082.nii,soen499-worker-12.novalocal,140294192047936,4385
increment,1409.0991051197052,1412.562536239624,bigbrain_3076_603_2429.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,1409.1737186908722,1412.6333329677582,bigbrain_3076_603_2082.nii,soen499-worker-13.novalocal,140715319211840,3667
increment,1409.0503025054932,1412.516520023346,bigbrain_3076_804_0.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,1409.1988925933838,1412.6586339473724,bigbrain_3076_804_1388.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1407.3446927070618,1410.80149435997,bigbrain_3076_2613_2082.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,1409.2002866268158,1412.657960653305,bigbrain_3076_2814_2429.nii,soen499-worker-6.novalocal,140600268818240,2144
increment,1409.08677983284,1412.5479435920715,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,1409.2708916664124,1412.7321429252625,bigbrain_3076_402_3123.nii,soen499-worker-12.novalocal,140294192047936,4364
increment,550.3939249515533,553.8519945144653,bigbrain_1538_2211_1388.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,550.6329300403595,554.0987212657928,bigbrain_1538_2010_694.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,550.6320986747742,554.0983202457428,bigbrain_1538_2010_0.nii,soen499-worker-9.novalocal,139731139864384,3297
save_incremented,526.8895211219788,551.3868975639343,bigbrain_1538_1608_0.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,550.6388635635376,554.0967926979065,bigbrain_1538_2211_347.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,1839.192004442215,1842.650465965271,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,140162839783232,3542
increment,1839.2377643585205,1842.6947374343872,bigbrain_769_804_3123.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,1839.2503225803375,1842.7141048908234,bigbrain_769_804_2429.nii,soen499-worker-14.novalocal,139729423398720,6788
read_img,542.9724397659302,552.2421298027039,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,1839.3403389453888,1842.798071861267,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140162839783232,3545
increment,1839.411099433899,1842.869312286377,bigbrain_769_804_2776.nii,soen499-worker-15.novalocal,140162839783232,3536
increment,1839.478003025055,1842.9413516521454,bigbrain_769_603_694.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,979.7503960132599,983.2092452049255,bigbrain_2307_2613_0.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,1839.5529127120972,1843.0084629058838,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140162839783232,3525
increment,550.9845290184021,554.445613861084,bigbrain_1538_2010_347.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,1839.6285922527313,1843.0916483402252,bigbrain_769_603_2429.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,551.1539926528931,554.6198127269745,bigbrain_1538_1809_1735.nii,soen499-worker-9.novalocal,139731139864384,3295
increment,551.1669931411743,554.6265053749084,bigbrain_1538_201_2429.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,551.2183721065521,554.6828105449677,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139729423398720,6796
increment,1839.780719280243,1843.2396750450134,bigbrain_769_603_347.nii,soen499-worker-15.novalocal,140162839783232,3533
increment,551.245950460434,554.7131023406982,bigbrain_1538_201_0.nii,soen499-worker-5.novalocal,139878689462080,2446
increment,977.8825280666351,981.3421010971069,bigbrain_2307_2814_0.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,121.80518198013306,125.26732349395752,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,980.9170613288879,984.3765180110931,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,121.8057918548584,125.2637345790863,bigbrain_0_1809_2429.nii,soen499-worker-16.novalocal,140406493968192,2407
increment,980.2170763015747,983.6839423179626,bigbrain_2307_2412_347.nii,soen499-worker-9.novalocal,139731139864384,3281
increment,121.66067242622375,125.12582159042358,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139729423398720,6799
increment,980.6485261917114,984.1114053726196,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,121.66369819641113,125.13030695915222,bigbrain_0_1407_1041.nii,soen499-worker-9.novalocal,139731139864384,3297
read_img,961.4777407646179,980.822039604187,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,980.791589975357,984.2501606941223,bigbrain_2307_402_1735.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,551.4994151592255,554.9596197605133,bigbrain_1538_2412_2429.nii,soen499-worker-16.novalocal,140406493968192,2416
read_img,535.1046979427338,554.1896891593933,bigbrain_1538_2211_694.nii,soen499-worker-6.novalocal,140600268818240,2135
increment,1410.4424533843994,1413.902771472931,bigbrain_3076_402_2429.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,1410.3008086681366,1413.760196685791,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140600268818240,2147
increment,1410.1844120025635,1413.6471462249756,bigbrain_769_0_1388.nii,soen499-worker-9.novalocal,139731139864384,3289
increment,1410.5138607025146,1413.970191001892,bigbrain_3076_2814_1735.nii,soen499-worker-6.novalocal,140600268818240,2138
increment,1410.465107679367,1413.9251556396484,bigbrain_3076_2814_347.nii,soen499-worker-16.novalocal,140406493968192,2425
increment,1410.3551125526428,1413.8186357021332,bigbrain_3076_804_1041.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,543.9041318893433,547.3631978034973,bigbrain_1538_1608_2429.nii,soen499-worker-13.novalocal,140715319211840,3658
increment,551.4611117839813,554.9260156154633,bigbrain_1538_1809_2429.nii,soen499-worker-9.novalocal,139731139864384,3289
read_img,532.6505718231201,553.1218378543854,bigbrain_1538_2211_2776.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,551.7093515396118,555.1677839756012,bigbrain_1538_2211_2082.nii,soen499-worker-15.novalocal,140162839783232,3525
increment,978.2307085990906,981.6885015964508,bigbrain_2307_2814_2776.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,981.19269490242,984.6562695503235,bigbrain_2307_2613_1388.nii,soen499-worker-9.novalocal,139731139864384,3285
increment,1840.222564458847,1843.6818118095398,bigbrain_769_804_347.nii,soen499-worker-14.novalocal,139729423398720,6808
increment,551.812739610672,555.278844833374,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,139878689462080,2450
increment,551.8974316120148,555.3626511096954,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139729423398720,6788
increment,122.51231074333191,125.97650361061096,bigbrain_0_1608_0.nii,soen499-worker-12.novalocal,140294192047936,4365
increment,122.51344537734985,125.972820520401,bigbrain_0_1005_1041.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1840.5866141319275,1844.0424687862396,bigbrain_769_804_1041.nii,soen499-worker-15.novalocal,140162839783232,3524
increment,122.63784193992615,126.0975661277771,bigbrain_0_1809_2776.nii,soen499-worker-6.novalocal,140600268818240,2127
increment,122.64077186584473,126.1061041355133,bigbrain_0_1407_0.nii,soen499-worker-9.novalocal,139731139864384,3301
increment,1840.6861617565155,1844.1528723239899,bigbrain_769_804_1735.nii,soen499-worker-12.novalocal,140294192047936,4373
increment,1840.7113981246948,1844.170396566391,bigbrain_769_804_2082.nii,soen499-worker-15.novalocal,140162839783232,3538
increment,552.1740596294403,555.6338295936584,bigbrain_1538_201_3123.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,552.1433963775635,555.6101965904236,bigbrain_1538_1809_3123.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,552.3617959022522,555.8268473148346,bigbrain_1538_1809_694.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,1840.9334692955017,1844.3924281597137,bigbrain_769_804_694.nii,soen499-worker-16.novalocal,140406493968192,2413
increment,1840.9288561344147,1844.3928077220917,bigbrain_769_804_0.nii,soen499-worker-12.novalocal,140294192047936,4379
increment,1410.4336471557617,1413.90048289299,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,139878689462080,2444
increment,981.6435823440552,985.1055572032928,bigbrain_2307_402_2776.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,981.5149068832397,984.9813475608826,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,139878689462080,2465
increment,1840.9787335395813,1844.4413163661957,bigbrain_769_603_3123.nii,soen499-worker-14.novalocal,139729423398720,6792
increment,552.4684867858887,555.9282221794128,bigbrain_1538_2211_1041.nii,soen499-worker-16.novalocal,140406493968192,2419
increment,552.4665038585663,555.933191537857,bigbrain_1538_2010_2429.nii,soen499-worker-14.novalocal,139729423398720,6805
increment,980.5604872703552,984.0210402011871,bigbrain_2307_2211_347.nii,soen499-worker-13.novalocal,140715319211840,3676
increment,1411.006897687912,1414.4668185710907,bigbrain_3076_402_0.nii,soen499-worker-16.novalocal,140406493968192,2416
increment,1410.727201461792,1414.1854643821716,bigbrain_3076_402_2776.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,1410.739865064621,1414.200773715973,bigbrain_3076_2814_3123.nii,soen499-worker-6.novalocal,140600268818240,2126
increment,552.5578918457031,556.0178949832916,bigbrain_1538_2010_1388.nii,soen499-worker-15.novalocal,140162839783232,3530
increment,552.5896036624908,556.0511379241943,bigbrain_1538_201_2082.nii,soen499-worker-14.novalocal,139729423398720,6802
increment,552.5897150039673,556.0541520118713,bigbrain_1538_2010_1041.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,552.5949747562408,556.0614013671875,bigbrain_1538_1809_347.nii,soen499-worker-9.novalocal,139731139864384,3292
increment,1410.7233576774597,1414.1837663650513,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140294192047936,4370
increment,1411.079740524292,1414.5391154289246,bigbrain_3076_2613_3123.nii,soen499-worker-16.novalocal,140406493968192,2428
increment,1410.5356600284576,1414.00182056427,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139878689462080,2462
increment,1410.515840768814,1413.9781143665314,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,139731139864384,3280
increment,1410.8867440223694,1414.3537092208862,bigbrain_3076_603_1735.nii,soen499-worker-5.novalocal,139878689462080,2456
increment,123.20563435554504,126.66666102409363,bigbrain_0_1005_2082.nii,soen499-worker-5.novalocal,139878689462080,2459
increment,123.12995767593384,126.59451389312744,bigbrain_0_1206_1735.nii,soen499-worker-14.novalocal,139729423398720,6805
