increment,320.6809449195862,324.22325348854065,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,320.79495763778687,324.35663986206055,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140205773760320,2172
increment,320.6897258758545,324.24398016929626,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140223291074368,2993
increment,750.1496534347534,753.6861774921417,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3014
increment,750.5656399726868,754.1277666091919,bigbrain_2307_2412_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,321.10525941848755,324.6396188735962,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139744253671232,2143
increment,321.2474846839905,324.80770778656006,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,321.6549189090729,325.2103259563446,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140330961467200,4074
increment,322.00235509872437,325.55589056015015,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140223291074368,3011
increment,321.97355008125305,325.5214922428131,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,322.1075789928436,325.75475549697876,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139785813751616,3253
increment,322.3629424571991,325.9260196685791,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,322.3612847328186,325.9122619628906,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140205773760320,2181
increment,322.57046246528625,326.12279438972473,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140330961467200,4078
increment,322.6139805316925,326.2460958957672,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139744253671232,2131
read_img,723.7824740409851,755.6607420444489,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140223291074368,2999
increment,322.81446266174316,326.35434126853943,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,322.86838388442993,326.42728090286255,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
increment,323.0781075954437,326.7260203361511,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139785813751616,3236
increment,318.0822093486786,321.62574791908264,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
read_img,203.11403512954712,326.74658608436584,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,139785813751616,3241
increment,323.3132674694061,326.86981105804443,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140205773760320,2161
increment,323.3133146762848,326.8714671134949,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140135091582784,6500
increment,323.5209708213806,327.0687589645386,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140330961467200,4092
increment,323.5669107437134,327.19455552101135,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139744253671232,2137
increment,323.7611253261566,327.3022298812866,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,323.7632462978363,327.33266258239746,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140223291074368,2994
save_incremented,463.50496673583984,754.4384663105011,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139744253671232,2146
increment,324.11350417137146,327.6692326068878,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,140205773760320,2166
increment,324.4736785888672,328.0366961956024,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140135091582784,6509
increment,744.7275953292847,748.2717208862305,bigbrain_3076_603_0.nii,soen499-worker-6.novalocal,139670551947072,1860
save_incremented,456.7740843296051,753.2555210590363,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139785813751616,3250
increment,324.75696063041687,328.29040479660034,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140330961467200,4072
increment,324.6970031261444,328.36400413513184,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139785813751616,3250
increment,324.80831956863403,328.4620134830475,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139744253671232,2125
increment,324.95259284973145,328.5005135536194,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,325.1636235713959,328.729291677475,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140205773760320,2160
increment,325.16342425346375,328.73085045814514,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,325.27212357521057,328.8264365196228,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140135091582784,6515
increment,325.3973400592804,328.9431619644165,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140135091582784,6506
increment,325.6904556751251,329.23269963264465,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,325.90407967567444,329.46078610420227,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140135091582784,6512
increment,325.44191551208496,329.0715265274048,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139744253671232,2146
increment,325.80724263191223,329.3653166294098,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140205773760320,2169
increment,325.80893659591675,329.3625211715698,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140223291074368,2999
increment,326.1517450809479,329.6919286251068,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,325.95240926742554,329.58185505867004,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139744253671232,2139
increment,326.2039325237274,329.7527253627777,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,140205773760320,2178
increment,326.20484137535095,329.76614260673523,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140223291074368,3002
increment,756.4068331718445,759.969034910202,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140135091582784,6506
increment,756.4085218906403,759.9626004695892,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,326.26890230178833,329.81415343284607,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140135091582784,6518
increment,325.68619871139526,329.23594903945923,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140330961467200,4087
increment,325.7482497692108,329.404354095459,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139785813751616,3247
increment,326.58381962776184,330.13250064849854,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,326.2673764228821,329.91445684432983,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139785813751616,3235
increment,326.10322523117065,329.64813566207886,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140330961467200,4081
increment,326.30153155326843,329.8383376598358,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,326.583377122879,330.1438217163086,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,140205773760320,2175
increment,326.65880036354065,330.2253370285034,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,326.3125207424164,329.9410104751587,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139744253671232,2126
increment,326.69012784957886,330.23583149909973,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140205773760320,2172
increment,326.70343708992004,330.24701380729675,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,326.68852162361145,330.24952721595764,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139785813751616,3256
increment,326.55822134017944,330.11931824684143,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140223291074368,3014
increment,326.7559781074524,330.3029034137726,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,756.4662818908691,760.0058963298798,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,744.0087313652039,747.5560240745544,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140205773760320,2169
increment,747.3440113067627,750.89328789711,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,326.8043682575226,330.35157108306885,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140205773760320,2181
increment,326.7082664966583,330.23813939094543,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139744253671232,2143
increment,327.0335555076599,330.58638215065,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140135091582784,6500
increment,326.66113209724426,330.1959431171417,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140223291074368,2993
increment,326.30017137527466,329.8423354625702,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140330961467200,4090
increment,327.03094482421875,330.57330989837646,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140205773760320,2161
increment,757.5428862571716,761.0951020717621,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140223291074368,3011
increment,757.7668404579163,761.3311018943787,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140135091582784,6500
increment,326.6379041671753,330.16256284713745,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140330961467200,4083
increment,326.6089458465576,330.2772283554077,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,139785813751616,3244
increment,327.741144657135,331.30124068260193,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,140205773760320,2166
increment,328.1031005382538,331.662410736084,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140135091582784,6509
increment,326.8030161857605,330.33495831489563,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139785813751616,3253
increment,326.7487246990204,330.2809855937958,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140330961467200,4074
increment,327.02024006843567,330.5529272556305,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139785813751616,3236
increment,326.8076009750366,330.36347818374634,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139744253671232,2131
increment,326.8830466270447,330.4184904098511,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140330961467200,4078
increment,327.3142638206482,330.85310101509094,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,326.68502402305603,330.3474349975586,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,139744253671232,2134
increment,327.1098747253418,330.76607489585876,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,139785813751616,3241
increment,326.96585869789124,330.5129408836365,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,326.7589416503906,330.2996623516083,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140223291074368,3011
increment,326.9914002418518,330.53514409065247,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
increment,753.1751763820648,756.7212331295013,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,759.071385383606,762.6389033794403,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140223291074368,2993
save_incremented,460.05607533454895,760.7980415821075,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139785813751616,3235
increment,759.2489228248596,762.8079655170441,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140135091582784,6518
increment,757.9614095687866,761.5105919837952,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,327.17051434516907,330.7175188064575,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140330961467200,4092
increment,327.37442445755005,330.93528294563293,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140223291074368,2994
increment,327.2108738422394,330.7447295188904,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139744253671232,2137
increment,326.7578613758087,330.2995071411133,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,330.6168484687805,334.16622519493103,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140330961467200,4072
increment,327.0027244091034,330.54259037971497,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,760.4374153614044,763.9927802085876,bigbrain_2307_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
increment,327.19566798210144,330.7335708141327,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,327.23628759384155,330.7733917236328,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,327.3188054561615,330.8638060092926,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
save_incremented,319.60338306427,334.44953441619873,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1852
increment,327.5712516307831,331.11273217201233,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
increment,761.5549712181091,765.1157922744751,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140135091582784,6515
save_incremented,475.85611724853516,763.5873174667358,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139744253671232,2126
increment,762.2584273815155,765.8083553314209,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140223291074368,2994
save_incremented,1101.9218156337738,1190.1395239830017,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139744253671232,2134
increment,761.3935115337372,764.9311230182648,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,763.1842803955078,766.733645439148,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140135091582784,6512
increment,333.96576952934265,337.5144007205963,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139785813751616,3250
increment,763.6513307094574,767.2138087749481,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140223291074368,3002
save_incremented,1102.3388311862946,1193.4708178043365,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,139744253671232,2126
increment,763.7338156700134,767.2945399284363,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,334.2623715400696,337.79889273643494,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139785813751616,3247
increment,334.1839909553528,337.74360704421997,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140205773760320,2160
increment,334.1932134628296,337.75275444984436,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140135091582784,6515
increment,334.1492335796356,337.68959951400757,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139744253671232,2125
increment,334.19129705429077,337.745197057724,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,334.3038852214813,337.85621762275696,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140205773760320,2169
increment,334.18975043296814,337.7229781150818,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139744253671232,2146
increment,334.2613787651062,337.8112099170685,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140330961467200,4087
increment,334.44757437705994,337.99641394615173,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140135091582784,6506
increment,334.3481225967407,337.88393115997314,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140223291074368,2999
increment,334.4445893764496,337.98249340057373,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139744253671232,2139
increment,763.3665981292725,766.9194469451904,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,334.5521287918091,338.1084694862366,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,140205773760320,2178
increment,334.5306634902954,338.06473779678345,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140330961467200,4081
increment,334.53700041770935,338.0745973587036,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139785813751616,3256
increment,334.6112928390503,338.15639424324036,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140135091582784,6512
increment,334.59641695022583,338.12521171569824,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139744253671232,2126
increment,334.65844988822937,338.1901910305023,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140330961467200,4090
increment,334.597638130188,338.1450641155243,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140223291074368,3002
increment,334.6665349006653,338.2092387676239,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139785813751616,3235
increment,334.74227929115295,338.28556847572327,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,140205773760320,2175
increment,334.74455738067627,338.2840805053711,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140223291074368,3014
save_incremented,1111.1539461612701,1196.7772872447968,bigbrain_769_1809_0.nii,soen499-worker-12.novalocal,140330961467200,4072
increment,335.2207248210907,338.75755858421326,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139744253671232,2143
increment,764.120854139328,767.6861293315887,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3014
increment,764.4933338165283,768.0533285140991,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6509
increment,335.29460287094116,338.8349645137787,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140330961467200,4083
increment,335.33412170410156,338.8631329536438,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,139785813751616,3244
increment,335.3971130847931,338.9346022605896,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140330961467200,4078
increment,335.29239559173584,338.8504047393799,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,335.3446202278137,338.8934135437012,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140205773760320,2172
increment,335.38033151626587,338.92548179626465,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,139744253671232,2131
increment,335.4091217517853,338.93947744369507,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139785813751616,3236
increment,335.46380281448364,339.0126259326935,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140205773760320,2181
increment,335.38057470321655,338.9268925189972,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140135091582784,6518
increment,335.47232460975647,339.0049638748169,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,139744253671232,2134
save_incremented,1101.102833032608,1196.0058472156525,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,139785813751616,3253
save_incremented,1101.332976102829,1199.4349105358124,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139785813751616,3250
save_incremented,1101.137158870697,1196.0058312416077,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,139785813751616,3247
save_incremented,1101.16619181633,1199.4624304771423,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139785813751616,3244
increment,761.8742837905884,765.425466299057,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,335.52181220054626,339.0517580509186,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140330961467200,4074
increment,335.5319015979767,339.071165561676,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139785813751616,3253
increment,335.7105903625488,339.2491900920868,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139744253671232,2137
increment,335.53424978256226,339.0696864128113,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140205773760320,2161
increment,335.36690044403076,338.91799092292786,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140223291074368,2993
increment,765.571878194809,769.1179850101471,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,335.8322949409485,339.37540769577026,bigbrain_0_1809_2776.nii,soen499-worker-15.novalocal,139785813751616,3241
increment,335.8381943702698,339.38886070251465,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,140205773760320,2166
save_incremented,1101.4678945541382,1200.1299693584442,bigbrain_769_603_0.nii,soen499-worker-15.novalocal,139785813751616,3235
save_incremented,1112.0462510585785,1200.1456637382507,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140330961467200,4081
save_incremented,1112.0439882278442,1200.1508638858795,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140330961467200,4087
increment,335.76325702667236,339.2995295524597,bigbrain_2307_0_2776.nii,soen499-worker-12.novalocal,140330961467200,4092
increment,335.9353070259094,339.4718940258026,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140330961467200,4072
increment,335.5141758918762,339.0557544231415,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,335.76033663749695,339.2954535484314,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140135091582784,6500
increment,335.47353291511536,339.0077111721039,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140223291074368,3011
save_incremented,454.2166357040405,763.9524269104004,bigbrain_0_2412_694.nii,soen499-worker-5.novalocal,140205773760320,2166
save_incremented,444.453488111496,762.6207659244537,bigbrain_0_2412_1388.nii,soen499-worker-5.novalocal,140205773760320,2161
increment,335.68469047546387,339.228440284729,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140223291074368,3005
increment,335.85757637023926,339.4159677028656,bigbrain_1538_603_2082.nii,soen499-worker-9.novalocal,140223291074368,2994
increment,335.91520142555237,339.4488742351532,bigbrain_1538_1206_2776.nii,soen499-worker-14.novalocal,140135091582784,6509
increment,333.9643018245697,337.50280594825745,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,139778662315840,3373
increment,335.7657194137573,339.30504631996155,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,334.54685711860657,338.08357763290405,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,139778662315840,3379
increment,336.03672337532043,339.57835054397583,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139670551947072,1843
increment,336.19949865341187,339.7401521205902,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139670551947072,1846
increment,768.8957052230835,772.4399013519287,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140223291074368,2999
increment,336.186509847641,339.7309761047363,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,139778662315840,3370
increment,336.309782743454,339.87275075912476,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139670551947072,1855
save_incremented,510.13535237312317,769.421813249588,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,139744253671232,2134
increment,336.37630915641785,339.92127656936646,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139670551947072,1849
increment,335.9507522583008,339.4939754009247,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,139778662315840,3364
increment,336.5193302631378,340.0639100074768,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139670551947072,1860
save_incremented,327.44960951805115,342.4782428741455,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139670551947072,1864
increment,765.5733687877655,769.1160662174225,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139670551947072,1855
increment,336.43728709220886,339.9825077056885,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,139778662315840,3375
increment,336.52566862106323,340.0638451576233,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,771.0823774337769,774.6281027793884,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3365
increment,771.0842278003693,774.6320614814758,bigbrain_3076_1809_0.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,341.65741753578186,345.19233751296997,bigbrain_0_2412_0.nii,soen499-worker-15.novalocal,139785813751616,3250
increment,341.6689455509186,345.2218942642212,bigbrain_1538_2412_694.nii,soen499-worker-9.novalocal,140223291074368,3007
increment,334.66725492477417,338.2041828632355,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,139778662315840,3380
increment,342.24740076065063,345.80940103530884,bigbrain_1538_1206_694.nii,soen499-worker-14.novalocal,140135091582784,6515
increment,342.3377842903137,345.9147741794586,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140205773760320,2160
increment,342.47535514831543,346.0162901878357,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140330961467200,4087
increment,342.5330181121826,346.0651500225067,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,139744253671232,2125
increment,342.7070620059967,346.2399342060089,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,139785813751616,3247
increment,342.78338718414307,346.34508442878723,bigbrain_1538_1809_694.nii,soen499-worker-14.novalocal,140135091582784,6506
increment,342.76690888404846,346.32464051246643,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140223291074368,2999
increment,342.9737424850464,346.5018582344055,bigbrain_2307_0_1388.nii,soen499-worker-12.novalocal,140330961467200,4081
increment,342.97253680229187,346.53408193588257,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140205773760320,2169
increment,343.08280897140503,346.6211004257202,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139785813751616,3256
increment,343.082572221756,346.6257915496826,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,139744253671232,2139
increment,343.4326899051666,346.97837471961975,bigbrain_1538_603_0.nii,soen499-worker-9.novalocal,140223291074368,3002
increment,343.53027057647705,347.07816314697266,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,140205773760320,2178
increment,343.43086886405945,346.99387645721436,bigbrain_1538_1809_1388.nii,soen499-worker-14.novalocal,140135091582784,6512
increment,343.75310587882996,347.2938268184662,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140330961467200,4090
increment,343.82190442085266,347.36478662490845,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139785813751616,3235
increment,343.75706696510315,347.2887101173401,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,139744253671232,2146
increment,343.8323242664337,347.37429761886597,bigbrain_1538_2412_2082.nii,soen499-worker-9.novalocal,140223291074368,3014
increment,343.9112756252289,347.46688580513,bigbrain_1538_1809_2776.nii,soen499-worker-14.novalocal,140135091582784,6501
increment,344.0532112121582,347.6163983345032,bigbrain_0_603_1388.nii,soen499-worker-5.novalocal,140205773760320,2175
increment,344.19021677970886,347.72020983695984,bigbrain_1538_603_694.nii,soen499-worker-12.novalocal,140330961467200,4083
save_incremented,739.2521622180939,777.2879824638367,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,139778662315840,3378
increment,344.28986263275146,347.82095217704773,bigbrain_0_1206_694.nii,soen499-worker-15.novalocal,139785813751616,3244
increment,344.25408840179443,347.7995421886444,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139744253671232,2126
increment,344.0580871105194,347.59616351127625,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139670551947072,1858
increment,344.4020974636078,347.95597982406616,bigbrain_1538_1206_2082.nii,soen499-worker-14.novalocal,140135091582784,6518
increment,344.3977720737457,347.9516246318817,bigbrain_1538_2412_1388.nii,soen499-worker-9.novalocal,140223291074368,2993
increment,344.7014584541321,348.24311542510986,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140330961467200,4078
increment,344.545716047287,348.09896779060364,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,140205773760320,2172
increment,344.7025468349457,348.23992133140564,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139744253671232,2143
increment,769.9038560390472,773.4351007938385,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139744253671232,2143
increment,344.79070925712585,348.3364586830139,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140135091582784,6521
increment,344.7850959300995,348.34022879600525,bigbrain_1538_603_1388.nii,soen499-worker-9.novalocal,140223291074368,3011
increment,344.77358865737915,348.31628346443176,bigbrain_0_1206_2776.nii,soen499-worker-15.novalocal,139785813751616,3236
increment,345.01371908187866,348.5789544582367,bigbrain_0_603_0.nii,soen499-worker-5.novalocal,140205773760320,2181
