increment,5781.52451133728,6101.635402202606,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,4493.838000297546,4814.039922475815,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,139641763342144,6119
increment,4494.62371301651,4814.817939519882,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,139860683618112,2853
increment,4065.692136287689,4385.91175365448,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3697
increment,6213.53963470459,6533.734660625458,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139854999672640,2985
increment,5784.267425298691,6104.462623119354,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,2348.7145965099335,2668.8113930225372,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140302760884032,1720
increment,4496.651538848877,4816.842552423477,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139860683618112,2871
increment,4497.202565908432,4817.375711917877,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,139641763342144,6125
increment,4497.1987862586975,4817.380486488342,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,139860683618112,2874
increment,4067.8711121082306,4388.027171373367,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,139839635941184,1448
increment,1061.528718471527,1381.6486773490906,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,4497.615567207336,4817.811470508575,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,139860683618112,2868
increment,4497.683404684067,4817.822100877762,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,139641763342144,6116
increment,4497.971950531006,4818.167010545731,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,139641763342144,6122
increment,5786.901237249374,6107.08978843689,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,4498.5694127082825,4818.755759000778,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139641763342144,6107
increment,6647.499604225159,6967.691784858704,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,2782.438900709152,3102.632214784622,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,4500.691335678101,4820.910031080246,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,2784.4305851459503,3104.618166923523,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,4502.93874335289,4823.061718463898,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,5362.109727859497,5682.238078117371,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,4932.61598443985,5252.808975696564,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139854999672640,2985
increment,1067.4628021717072,1387.6506061553955,bigbrain_1538_2412_2082.nii,soen499-worker-16.novalocal,140302760884032,1720
read_img,3500.51659822464,3534.498432636261,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139854999672640,2991
read_img,3501.9068763256073,3534.480480194092,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139854999672640,2997
save_incremented,6533.777814865112,6541.782680034637,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139854999672640,2985
read_img,3507.963196992874,3535.9253299236298,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,5363.515790224075,5683.738540172577,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
save_incremented,3457.7939240932465,3529.7125990390778,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,6223.120544433594,6543.247859954834,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139854999672640,2979
increment,2787.244666814804,3107.34619641304,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1723
increment,4505.734251737595,4825.961192369461,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,2788.8945376873016,3109.005212545395,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,1500.3993155956268,1820.5883815288544,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,5795.811829805374,6115.93154335022,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140206548092736,2617
increment,2789.5121874809265,3109.617215871811,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,6225.530851840973,6545.729895353317,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1714
increment,2789.916101694107,3110.1113817691803,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139854999672640,2980
increment,6655.585901021957,6975.6914031505585,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1451
save_incremented,6967.811579465866,6975.691972255707,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1439
save_incremented,3459.0924365520477,3539.322970867157,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,1503.3655903339386,1823.5579996109009,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,4080.6237416267395,4400.762536764145,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,3651.4608998298645,3971.5742683410645,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,139854999672640,2985
increment,2793.0116493701935,3113.181188583374,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,4082.1881053447723,4402.394457101822,bigbrain_2307_603_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
increment,1505.8227984905243,1826.0117259025574,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1723
increment,4942.16340470314,5262.350365638733,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139854999672640,2979
increment,5801.3790538311005,6121.548852920532,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,5371.901062250137,5692.096886396408,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1451
save_incremented,6543.282697439194,6551.174273967743,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139854999672640,2979
increment,5801.94734120369,6122.147832632065,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140206548092736,2620
increment,2795.6165030002594,3115.8095729351044,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,1507.4827280044556,1827.60640335083,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,4514.118998527527,4834.320826768875,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140206548092736,2617
increment,219.18279361724854,539.4721586704254,bigbrain_1538_603_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
read_img,32.6748948097229,57.85135459899902,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,1508.2762377262115,1828.3781955242157,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,4944.513258934021,5264.616740942001,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1714
increment,5803.7411477565765,6123.869714260101,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,1508.8200087547302,1829.0134179592133,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139854999672640,2980
save_incremented,6975.835510492325,6983.729451179504,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,5805.112375259399,6125.315013170242,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140206548092736,2612
increment,221.91833066940308,542.2179532051086,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,5806.510238409042,6126.677356719971,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,5806.737558841705,6126.865412473679,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,5806.716191291809,6126.905482292175,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,1511.8211994171143,1832.0199539661407,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,2371.2509019374847,2691.368396282196,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139839635941184,1448
increment,5807.406600236893,6127.595661401749,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,5807.67235994339,6127.875945568085,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140206548092736,2631
increment,224.65929079055786,544.9197504520416,bigbrain_1538_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1723
increment,4519.78115105629,4839.98677778244,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,3660.8696513175964,3981.0604355335236,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,139854999672640,2979
increment,5808.654150247574,6128.8057906627655,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140206548092736,2611
increment,4090.7363238334656,4410.868448257446,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,5808.968099117279,6129.157201528549,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140206548092736,2626
increment,5808.992331027985,6129.172965288162,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140206548092736,2629
increment,1514.1199803352356,1834.2776503562927,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,5809.1815485954285,6129.366943597794,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140206548092736,2622
increment,4520.846724748611,4841.063448905945,bigbrain_769_0_2082.nii,soen499-worker-9.novalocal,140206548092736,2620
save_incremented,6551.109506368637,6559.1884796619415,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1714
increment,226.00864911079407,546.2967760562897,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,6239.482757329941,6559.67222237587,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1732
increment,2374.1232187747955,2694.318525314331,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140121556584256,3694
increment,3662.870378255844,3982.969760656357,bigbrain_2307_2412_1388.nii,soen499-worker-16.novalocal,140302760884032,1714
increment,227.06457591056824,547.3104791641235,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,4522.598037242889,4842.74671626091,bigbrain_769_2412_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,227.5047082901001,547.8084948062897,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139854999672640,2980
increment,4523.679134130478,4843.891617774963,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140206548092736,2612
increment,6241.885947465897,6562.07767701149,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,2806.3177649974823,3126.415765762329,bigbrain_1538_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1715
increment,4524.4332048892975,4844.653645992279,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,230.23947954177856,550.5595684051514,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139854999672640,2991
increment,4525.3211143016815,4845.526886224747,bigbrain_769_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,4525.66212105751,4845.841441631317,bigbrain_769_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,1089.9498987197876,1410.0570151805878,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139839635941184,1448
increment,4526.242985486984,4846.444015741348,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,4526.686424970627,4846.866686105728,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140206548092736,2631
increment,4527.003053426743,4847.188424825668,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140206548092736,2611
increment,4527.354453086853,4847.525973558426,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140206548092736,2626
increment,6245.572705984116,6565.769644021988,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140302760884032,1720
increment,4527.659475803375,4847.873056173325,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140206548092736,2629
increment,232.7597780227661,553.0339488983154,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139854999672640,2997
increment,4528.217494249344,4848.362509489059,bigbrain_769_1809_694.nii,soen499-worker-9.novalocal,140206548092736,2622
increment,1092.577224969864,1412.8096749782562,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140121556584256,3694
increment,4958.556606531143,5278.717839479446,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1732
save_incremented,6559.714737892151,6567.439862251282,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1732
increment,2811.5037240982056,3131.619735956192,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,5388.792897701263,5708.975457429886,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,4960.5487723350525,5280.653389453888,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,1524.700987815857,1844.8127510547638,bigbrain_1538_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1715
increment,2813.6219413280487,3133.835529088974,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139839635941184,1442
increment,5390.715574264526,5710.899078130722,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,5820.224258184433,6140.419697523117,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139807702239040,1791
increment,5820.252270698547,6140.444260835648,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139807702239040,1783
increment,5820.354892730713,6140.518790721893,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139807702239040,1801
increment,5820.588671207428,6140.7795622348785,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139807702239040,1784
increment,5820.633261919022,6140.820146560669,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139807702239040,1795
increment,2385.0531208515167,2705.2702164649963,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
increment,2815.1998805999756,3135.409005880356,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,4964.34331870079,5284.53055357933,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140302760884032,1720
increment,2817.230501651764,3137.4284148216248,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,6683.439918279648,7003.6254251003265,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,1529.672290802002,1849.7911875247955,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,3677.516511440277,3997.616264820099,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1732
increment,2389.072084903717,2709.1847870349884,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140121556584256,3697
increment,5395.604559183121,5715.794427394867,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,4107.78577375412,4428.011273384094,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139854999672640,3000
increment,6685.383582115173,7005.576620101929,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,2819.9346985816956,3140.141883134842,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,243.1484932899475,563.4097492694855,bigbrain_1538_2412_2776.nii,soen499-worker-16.novalocal,140302760884032,1715
increment,3679.3927409648895,3999.574294090271,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,5397.397552251816,5717.591939687729,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,1531.957859992981,1852.1701197624207,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139839635941184,1442
increment,4109.214675188065,4429.413015127182,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,2821.0215015411377,3141.228389978409,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,4539.051568031311,4859.259691238403,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139807702239040,1791
increment,4539.066677093506,4859.2720267772675,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139807702239040,1783
increment,4539.148761034012,4859.303281068802,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139807702239040,1801
increment,1103.124755859375,1423.32905626297,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139641763342144,6128
increment,4539.227539539337,4859.362470149994,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,139807702239040,1784
increment,4539.538286924362,4859.754496574402,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139807702239040,1795
increment,1533.4452464580536,1853.657091140747,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,6259.6348304748535,6579.767998456955,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1445
increment,1535.6467909812927,1855.862942457199,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139839635941184,1451
increment,3683.3565514087677,4003.4561660289764,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140302760884032,1720
save_incremented,6567.38730931282,6581.227991819382,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140302760884032,1720
save_incremented,6567.3872928619385,6581.285521507263,bigbrain_2307_2412_694.nii,soen499-worker-13.novalocal,139854999672640,2988
increment,248.3623824119568,568.6673290729523,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139854999672640,2994
increment,1107.820322751999,1427.9557030200958,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140121556584256,3697
increment,4114.324897527695,4434.511213064194,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140302760884032,1729
increment,5403.499724149704,5723.684022426605,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,6692.071478843689,7012.26327252388,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,5404.166272163391,5724.357591629028,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,1538.6804330348969,1858.8963747024536,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,250.31948852539062,570.6242306232452,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139839635941184,1442
increment,4115.955899238586,4436.100410938263,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,1540.0814850330353,1860.1977672576904,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1430
save_incremented,7003.998186826706,7014.710973024368,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,252.38149333000183,572.5842611789703,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139839635941184,1439
increment,4977.986387729645,5298.173200368881,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1445
increment,5407.895488977432,5728.070829868317,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,254.295907497406,574.6054248809814,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139839635941184,1451
save_incremented,7005.9026799201965,7017.859872579575,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,139839635941184,1430
save_incremented,6581.183546304703,6589.297817230225,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1445
increment,4122.612810134888,4442.7299263477325,bigbrain_3076_0_2082.nii,soen499-worker-16.novalocal,140302760884032,1735
increment,4123.087594985962,4443.214029312134,bigbrain_769_0_2776.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,257.54317021369934,577.8707156181335,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,259.0407762527466,579.3514823913574,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1430
increment,2836.721955060959,3156.8331842422485,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,2836.7898890972137,3156.9079356193542,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3703
save_incremented,3462.282561302185,3577.7100603580475,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139839635941184,1431
increment,3696.494893550873,4016.6748554706573,bigbrain_2307_1809_694.nii,soen499-worker-6.novalocal,139839635941184,1445
increment,2837.807294845581,3158.0449035167694,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,2838.1597776412964,3158.358392715454,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,4126.678081512451,4446.884400367737,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,2838.3021688461304,3158.4863958358765,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,2839.6258828639984,3159.806962251663,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,2839.671805381775,3159.880750656128,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1436
save_incremented,7016.59997677803,7025.6577224731445,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,2413.652601957321,2733.780255794525,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,1555.1055405139923,1875.281274318695,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,1555.8758602142334,1875.9686224460602,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,1556.5313539505005,1876.6541035175323,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,1556.9172122478485,1877.0387017726898,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,1557.197229385376,1877.3448693752289,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,1558.3201715946198,1878.5228233337402,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,1558.327653169632,1878.5411200523376,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,1131.7702260017395,1451.9584572315216,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139860683618112,2865
increment,273.9859821796417,594.1759583950043,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140121556584256,3709
increment,274.40900897979736,594.7028534412384,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140121556584256,3703
increment,275.444616317749,595.7339508533478,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140121556584256,3706
increment,275.726544380188,596.0121991634369,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140121556584256,3689
increment,5429.951754808426,5750.125018119812,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,276.25117897987366,596.5791640281677,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140121556584256,3700
increment,276.8603627681732,597.1502516269684,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140121556584256,3688
increment,277.12314105033875,597.4146959781647,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139839635941184,1436
increment,5433.4867198467255,5753.58354973793,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,140302760884032,1723
increment,5434.375979423523,5754.572153329849,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,139854999672640,2980
increment,2858.399326324463,3178.5893342494965,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139641763342144,6109
increment,2858.4516274929047,3178.643494606018,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139641763342144,6119
increment,2858.879534959793,3179.057820081711,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139641763342144,6113
increment,2858.8757650852203,3179.081146001816,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,139860683618112,2859
increment,2859.8742406368256,3180.077058315277,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139641763342144,6125
increment,2859.8788113594055,3180.0938835144043,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,139860683618112,2854
increment,2859.97159576416,3180.1729261875153,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139641763342144,6116
increment,2860.067113876343,3180.262724876404,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,139860683618112,2862
increment,2860.204810142517,3180.4092466831207,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139641763342144,6122
increment,2860.2016925811768,3180.4161806106567,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139860683618112,2853
increment,4148.8011469841,4468.9851450920105,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140302760884032,1726
increment,2860.913825273514,3181.113472700119,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139641763342144,6107
increment,2860.9404785633087,3181.150505065918,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,139860683618112,2871
increment,2002.2513341903687,2322.356192588806,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139839635941184,1445
increment,2861.337632417679,3181.519926548004,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,139860683618112,2868
increment,6297.38409113884,6617.570365905762,bigbrain_3076_1809_1388.nii,soen499-worker-6.novalocal,139839635941184,1442
increment,2002.5306208133698,2322.64541554451,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139854999672640,2985
increment,6727.289090633392,7047.4800000190735,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139860683618112,2859
increment,2862.2994430065155,3182.4924685955048,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,139860683618112,2874
increment,4152.495088100433,4472.5847499370575,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,140302760884032,1723
increment,4153.236845731735,4473.45361661911,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,139854999672640,2980
increment,1576.8960943222046,1897.1131858825684,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139641763342144,6119
increment,1577.07648563385,1897.2902207374573,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139641763342144,6109
increment,2007.2008500099182,2327.3984298706055,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140302760884032,1714
increment,1577.7267286777496,1897.9422092437744,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139641763342144,6113
increment,1577.8613154888153,1898.0454194545746,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,139860683618112,2859
increment,5443.751582860947,5763.92218375206,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139860683618112,2859
increment,1578.4898028373718,1898.686512708664,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,139860683618112,2854
increment,1578.580670118332,1898.8006122112274,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139641763342144,6125
increment,1578.6807913780212,1898.869956254959,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139641763342144,6116
increment,6732.679487228394,7052.850029230118,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139641763342144,6109
increment,6732.6793966293335,7052.86346077919,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139860683618112,2854
