increment,555.4316387176514,875.629791021347,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,3132.978570461273,3453.150221347809,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
save_incremented,7296.911721944809,7320.35311460495,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3135.9943273067474,3456.2047049999237,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,7298.971196651459,7322.205169677734,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1848.2279663085938,2168.4295172691345,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,4425.956983804703,4746.169558525085,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,3138.72238612175,3458.924903154373,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3998.031584739685,4318.2981650829315,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
save_incremented,7312.158499240875,7325.128269672394,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1851.8798179626465,2172.071088075638,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.44658994674682617,12.916615724563599,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3142.3230798244476,3462.521519422531,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,3531.6619741916656,3851.822032690048,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1855.0224616527557,2175.228753566742,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,567.2548477649689,887.3779950141907,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3145.541347026825,3465.738430261612,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1857.4563982486725,2177.653655767441,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6153.902441263199,6474.100298166275,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,570.6327180862427,890.8277246952057,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6154.3660588264465,6474.511804103851,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1861.0831398963928,2181.2927684783936,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,6157.074023723602,6477.2754027843475,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6157.0898587703705,6477.29590010643,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,574.0602598190308,894.2261166572571,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,6157.74596786499,6477.894690275192,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6157.907589435577,6478.005670547485,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1864.4272401332855,2184.6193487644196,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,576.5092303752899,896.6101312637329,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6160.840429067612,6481.037358045578,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5731.605722665787,6051.816652774811,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6161.2066695690155,6481.396651983261,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,4872.796756982803,5192.916434049606,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,4873.308175802231,5193.500413417816,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,579.9857957363129,900.1876850128174,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,7022.9455099105835,7343.13770198822,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,6164.246686220169,6484.343387126923,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4876.06884098053,5196.197445869446,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4876.143899679184,5196.331778764725,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,3158.368756532669,3478.5942857265472,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4876.926601648331,5197.118852853775,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4876.976404905319,5197.121741294861,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6166.199697256088,6486.318691730499,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,6166.206816911697,6486.410481929779,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,583.267186164856,903.4636452198029,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4879.854954004288,5200.022775650024,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4450.436762809753,4770.634694814682,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4880.2672753334045,5200.424544334412,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,6169.9863493442535,6490.168838739395,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,6170.7663514614105,6490.878982543945,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,5741.328179359436,6061.494698524475,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4883.2332973480225,5203.404391527176,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1877.1171329021454,2197.3410902023315,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,7343.240203619003,7351.31662607193,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,3165.8210101127625,3486.0331978797913,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4885.149049282074,5205.323886871338,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4885.134813070297,5205.342202663422,bigbrain_3076_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,6174.388192415237,6494.582708358765,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3168.294935464859,3488.4000742435455,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3170.4917254447937,3490.683188199997,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3170.5199913978577,3490.7150971889496,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4888.980032444,5209.081480741501,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,4889.769186735153,5209.974887609482,bigbrain_3076_603_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4460.442253351212,4780.626964330673,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
save_incremented,3817.855156183243,3866.1823313236237,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,595.9197237491608,916.1167912483215,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1884.355519771576,2204.6277005672455,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,3173.0040476322174,3493.175749540329,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6609.0349633693695,6929.231779336929,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,6609.589319467545,6929.727383375168,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3173.8058156967163,3493.998382091522,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5751.148403167725,6071.301488876343,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6181.166134357452,6501.294694185257,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4893.415545940399,5213.599645614624,bigbrain_3076_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,3175.6260681152344,3495.7553927898407,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1887.0881180763245,2207.276416540146,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6612.5297203063965,6932.741985082626,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,6183.118178844452,6503.289462566376,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,3176.676337003708,3496.8497066497803,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3177.3505487442017,3497.501353740692,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3177.3215897083282,3497.5125634670258,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,6613.73480629921,6933.946655511856,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1889.5820536613464,2209.785590171814,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1889.735836982727,2209.837110519409,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,3179.1272327899933,3499.329588651657,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
save_incremented,3855.106772184372,3927.720684528351,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535012517632,28770
save_incremented,3854.360392808914,3927.724450826645,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,6615.893995523453,6936.101520776749,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,603.1520442962646,923.3348593711853,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,5327.897226572037,5648.081516981125,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1892.0013024806976,2212.184833049774,bigbrain_769_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,3180.7171788215637,3500.879611492157,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,7046.417334318161,7366.575035095215,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,5328.4843900203705,5648.678709030151,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,6187.532639503479,6507.744832515717,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,6187.542080640793,6507.75061583519,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3181.20228099823,3501.3852875232697,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4469.815919876099,4790.0298545360565,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1892.8584613800049,2213.056594133377,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,6617.5545535087585,6937.77735710144,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4900.2617971897125,5220.364540338516,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1894.544720172882,2214.6473689079285,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,606.0409030914307,926.1787388324738,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,7048.5234224796295,7368.7229697704315,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,6189.916521549225,6510.094962835312,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,6189.901743173599,6510.097291946411,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,6190.013559103012,6510.210572242737,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3183.9180660247803,3504.111802339554,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,5331.421261548996,5651.618450880051,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,6620.088310956955,6940.221757173538,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4902.14545083046,5222.294697761536,bigbrain_3076_603_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,6190.5886652469635,6510.794291973114,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,3184.1220076084137,3504.3188965320587,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1895.7727286815643,2215.9957795143127,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1896.352454662323,2216.542487382889,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1896.488928079605,2216.6824853420258,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,5332.6689484119415,5652.881725311279,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,3185.4484717845917,3505.6525690555573,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,608.5497646331787,928.7471108436584,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,608.8528504371643,929.0591654777527,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1897.9503407478333,2218.157482147217,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.4491419792175293,13.795334577560425,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,5334.774649381638,5654.975468158722,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3187.487200021744,3507.620871782303,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3187.4484503269196,3507.634304046631,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,4046.588900566101,4366.723029375076,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,610.9591360092163,931.1566588878632,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1900.0250647068024,2220.141622066498,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,5765.466854095459,6085.614474534988,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4906.574890375137,5226.760413169861,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4047.63024187088,4367.775951862335,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4906.611641168594,5226.816556215286,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3188.70898771286,3508.8990614414215,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1900.3536250591278,2220.494852542877,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5336.419428825378,5656.626706123352,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,612.0146951675415,932.199737071991,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,7366.628206729889,7375.270679950714,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,613.5688400268555,933.765814781189,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,5767.6415276527405,6087.7396540641785,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4909.087355852127,5229.206351041794,bigbrain_2307_603_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,4909.111506700516,5229.209627866745,bigbrain_3076_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,4909.021722078323,5229.2348737716675,bigbrain_0_603_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1902.7074661254883,2222.9042670726776,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4050.3502810001373,4370.548473358154,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,5338.999927043915,5659.199791431427,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4909.595071554184,5229.80138874054,bigbrain_1538_2412_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1903.186446428299,2223.386002779007,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,614.9101033210754,935.0877254009247,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,7057.42501282692,7377.620179176331,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,615.3890883922577,935.5612213611603,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,2763.139345884323,3083.310945034027,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,615.7170286178589,935.8424344062805,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4051.643952846527,4371.840034723282,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3192.9627161026,3513.0797708034515,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,3192.972548007965,3513.1668787002563,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1904.6853573322296,2224.8223247528076,bigbrain_0_1809_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,617.0491342544556,937.261426448822,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,7059.607101678848,7379.713137388229,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,7369.611339092255,7380.15002655983,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4053.6556305885315,4373.830806732178,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1906.4700694084167,2226.572561979294,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3195.1075899600983,3515.219799757004,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1906.7183241844177,2226.8365149497986,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,618.9733073711395,939.1729650497437,bigbrain_769_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,4484.551164150238,4804.6904101371765,bigbrain_0_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1907.631311416626,2227.82958483696,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,619.3815088272095,939.571478843689,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4055.590920686722,4375.7829513549805,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3196.971066713333,3517.133530139923,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,3198.039104938507,3518.2279601097107,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,4486.61422586441,4806.776720046997,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,7063.607746124268,7383.804618597031,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,4057.7247171401978,4377.869756221771,bigbrain_769_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.4500303268432617,6.69108247756958,bigbrain_2307_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,621.8047289848328,941.9886808395386,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,3199.0830347537994,3519.178377866745,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,622.3517639636993,942.5158569812775,bigbrain_3076_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,5776.361971139908,6096.553527355194,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1481.9360466003418,1802.153332233429,bigbrain_2307_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3200.3200187683105,3520.4152801036835,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1912.0333597660065,2232.141189098358,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1912.0443398952484,2232.198085308075,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,623.6804370880127,943.8608050346375,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,7066.291004896164,7386.490869522095,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,5778.733660459518,6098.825839757919,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,3202.1169843673706,3522.310460329056,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,625.3187000751495,945.5004019737244,bigbrain_769_603_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1914.1795635223389,2234.2874557971954,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,625.9051418304443,946.0497303009033,bigbrain_2307_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3203.058897256851,3523.2488312721252,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6209.5961372852325,6529.80326962471,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,626.755690574646,946.9372382164001,bigbrain_1538_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,3204.6099956035614,3524.7236399650574,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1916.0898597240448,2236.2835392951965,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,5781.974748849869,6102.1729617118835,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,5782.090463399887,6102.288006544113,bigbrain_0_2412_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,5782.182244539261,6102.342591285706,bigbrain_1538_2412_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,6641.364632606506,6961.479028940201,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1916.9405431747437,2237.0704131126404,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,5782.74791097641,6102.902942895889,bigbrain_2307_0_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3205.9914104938507,3526.086268186569,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4494.999742031097,4815.199201107025,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1918.1065890789032,2238.298946619034,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,200.7631061077118,520.9553537368774,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,6643.44810128212,6963.628194332123,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,3207.5547120571136,3527.664030313492,bigbrain_1538_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1919.3778896331787,2239.5666949748993,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,3831.504238843918,3945.9092185497284,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,631.2839465141296,951.3871791362762,bigbrain_1538_0_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,631.3708157539368,951.4551684856415,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,5785.519164562225,6105.628448009491,bigbrain_0_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,3208.5874569416046,3528.739764213562,bigbrain_1538_603_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,2779.2047357559204,3099.379138946533,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,3864.818422794342,3945.909738302231,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,4497.752286672592,4817.944504499435,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3209.332659006119,3529.5274682044983,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1921.1465773582458,2241.3392283916473,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,3832.764279603958,3945.910056591034,bigbrain_3076_2412_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,5786.753454208374,6106.952287435532,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3210.163076877594,3530.28276348114,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,633.3375277519226,953.4284293651581,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,4928.46679186821,5248.641382455826,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1922.1026349067688,2242.245603084564,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3210.600510597229,3530.7720985412598,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,3210.6422457695007,3530.8388817310333,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,6646.981273651123,6967.140735626221,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,3879.067043066025,3960.387858390808,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3211.1388187408447,3531.3129663467407,bigbrain_3076_0_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3211.5351934432983,3531.630744934082,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,3211.461131811142,3531.65118432045,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,3211.4651601314545,3531.6657407283783,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3211.5314984321594,3531.69469499588,bigbrain_0_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,7380.10217666626,7397.257895231247,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1923.5483493804932,2243.750344514847,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,3212.0651235580444,3532.2468099594116,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
