increment,349.30694007873535,352.95198798179626,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,139828120270656,2980
increment,777.7818279266357,781.3313279151917,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140010280400704,7302
increment,779.9162683486938,783.4639067649841,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140010280400704,7290
increment,347.6719219684601,351.31964445114136,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140671718414144,2627
read_img,188.36061811447144,352.3368673324585,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140671718414144,2615
read_img,609.8404171466827,780.0284924507141,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140316833912640,4026
save_incremented,209.65509915351868,359.7811064720154,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139828120270656,2969
increment,356.4982943534851,360.1437964439392,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140671718414144,2606
save_incremented,647.8508307933807,789.7620575428009,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140288751818560,4169
save_incremented,651.9323019981384,790.5243489742279,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140288751818560,4178
increment,785.0165643692017,788.5667290687561,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140010280400704,7282
save_incremented,655.8548464775085,792.9489409923553,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140288751818560,4164
increment,359.83395409584045,363.45570945739746,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,139828120270656,2983
read_img,575.3934469223022,785.8353509902954,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140292457404224,3801
save_incremented,662.6811258792877,793.846985578537,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140288751818560,4172
increment,349.2066972255707,352.84195733070374,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,139884707809088,2901
save_incremented,177.6674289703369,363.62467765808105,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140327161304896,4858
save_incremented,183.80181765556335,364.633775472641,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140327161304896,4850
increment,782.9242310523987,786.4712409973145,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140292457404224,3788
read_img,619.0748195648193,793.3270313739777,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140316833912640,4037
increment,790.0259456634521,793.5645806789398,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140010280400704,7299
save_incremented,184.78755521774292,364.85382890701294,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140671718414144,2618
save_incremented,211.35168528556824,366.8619375228882,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139884707809088,2917
read_img,571.4339897632599,787.6990773677826,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140292457404224,3780
read_img,582.7577769756317,793.774961233139,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3792
save_incremented,246.22485756874084,364.417950630188,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140316833912640,4022
increment,362.03766202926636,365.66046500205994,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139828120270656,2989
increment,788.5051963329315,792.0537829399109,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140292457404224,3794
read_img,593.1442573070526,799.7324635982513,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140292457404224,3781
save_incremented,594.2458333969116,805.7913298606873,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140292457404224,3798
increment,801.3456611633301,804.8898208141327,bigbrain_3076_603_0.nii,soen499-worker-15.novalocal,140316833912640,4033
read_img,638.032556772232,804.6504831314087,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140316833912640,4031
increment,373.4932556152344,377.1587634086609,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140671718414144,2615
increment,372.8768141269684,376.52834367752075,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140316833912640,4017
increment,805.648152589798,809.1988117694855,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140292457404224,3801
read_img,374.2174196243286,379.5160093307495,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3786
increment,807.3017799854279,810.8307893276215,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140292457404224,3780
save_incremented,263.919157743454,383.455029964447,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139884707809088,2914
increment,808.1241865158081,811.6677169799805,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3792
read_img,649.6568846702576,797.9809312820435,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139884707809088,2897
read_img,641.0976684093475,811.9146542549133,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140316833912640,4024
increment,808.0556881427765,811.5874643325806,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140316833912640,4026
read_img,648.4613506793976,814.9459707736969,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140316833912640,4016
increment,813.3108434677124,816.8530941009521,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140316833912640,4037
read_img,376.3759288787842,383.5922133922577,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140010280400704,7293
read_img,682.1596939563751,810.4281384944916,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140671718414144,2607
read_img,691.8255541324615,821.9311203956604,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3786
read_img,687.4405291080475,813.0365698337555,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140671718414144,2621
read_img,651.1979284286499,807.7076008319855,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139884707809088,2908
increment,820.2570502758026,823.8067200183868,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140292457404224,3781
increment,819.6374289989471,823.1729373931885,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140316833912640,4031
read_img,658.4731695652008,826.067773103714,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139884707809088,2904
increment,825.4501445293427,828.9831590652466,bigbrain_769_0_1388.nii,soen499-worker-15.novalocal,140316833912640,4024
read_img,659.2846648693085,829.0252141952515,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139884707809088,2896
save_incremented,671.3543150424957,831.4754800796509,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139828120270656,2969
read_img,710.2702441215515,832.151121377945,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140671718414144,2624
increment,830.8918368816376,834.4330060482025,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140316833912640,4016
read_img,682.1159191131592,833.4834501743317,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139828120270656,2968
read_img,686.1138169765472,835.3854286670685,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139828120270656,2980
save_incremented,603.4454278945923,820.2384390830994,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140327161304896,4866
read_img,706.8404006958008,835.3675396442413,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140316833912640,4017
read_img,692.1921496391296,836.7198643684387,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,139828120270656,2985
read_img,696.0633780956268,837.4246687889099,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139828120270656,2977
read_img,703.8651864528656,837.4813325405121,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139828120270656,2974
read_img,716.7086982727051,835.7751512527466,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140671718414144,2627
increment,833.6415123939514,837.1817531585693,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139884707809088,2897
increment,834.0680539608002,837.6160113811493,bigbrain_769_1809_694.nii,soen499-worker-6.novalocal,140671718414144,2607
increment,835.3417026996613,838.8873546123505,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3786
read_img,646.0430829524994,834.8268764019012,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140327161304896,4861
increment,835.9643588066101,839.5082280635834,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140671718414144,2621
increment,843.1764662265778,846.7104914188385,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139828120270656,2968
read_img,668.8462734222412,846.6701047420502,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139884707809088,2910
increment,846.9898784160614,850.5405676364899,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139828120270656,2980
increment,849.6463379859924,853.1938879489899,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,139828120270656,2985
increment,849.84197306633,853.3808863162994,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,140671718414144,2624
read_img,375.332035779953,390.6574809551239,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140327161304896,4866
increment,852.9598658084869,856.5086576938629,bigbrain_769_603_0.nii,soen499-worker-5.novalocal,139828120270656,2974
increment,852.2069675922394,855.7491872310638,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,139828120270656,2977
increment,843.3846657276154,846.9111409187317,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139884707809088,2908
read_img,652.7070274353027,854.89177775383,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140327161304896,4855
save_incremented,319.42538118362427,423.7682011127472,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140010280400704,7281
save_incremented,282.7803535461426,415.4945168495178,bigbrain_0_0_2776.nii,soen499-worker-13.novalocal,140288751818560,4169
increment,859.6734933853149,863.2142124176025,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140671718414144,2627
read_img,660.64466381073,861.5917494297028,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140327161304896,4864
save_incremented,760.0383634567261,850.0987315177917,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,140010280400704,7281
save_incremented,763.439864397049,861.1159427165985,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140010280400704,7287
read_img,669.8611614704132,864.7448184490204,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140327161304896,4870
increment,860.0908553600311,863.6224327087402,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139884707809088,2904
increment,864.2925009727478,867.8243973255157,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,139884707809088,2896
read_img,10.867023229598999,12.258684635162354,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140288751818560,4181
save_incremented,763.0980587005615,872.0571246147156,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140671718414144,2612
save_incremented,285.0996286869049,423.76713347435,bigbrain_0_0_1388.nii,soen499-worker-13.novalocal,140288751818560,4178
read_img,10.86547589302063,12.474557399749756,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140288751818560,4183
read_img,10.866463661193848,12.473172426223755,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140288751818560,4175
save_incremented,745.4099860191345,874.4567177295685,bigbrain_2307_603_2776.nii,soen499-worker-15.novalocal,140316833912640,4022
save_incremented,288.30058097839355,443.837943315506,bigbrain_0_1206_0.nii,soen499-worker-13.novalocal,140288751818560,4163
increment,874.5008156299591,878.0480048656464,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140316833912640,4017
increment,432.02300810813904,435.5706329345703,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140010280400704,7293
save_incremented,805.7853629589081,883.4614152908325,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140292457404224,3788
increment,879.0453314781189,882.5732092857361,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,139884707809088,2910
save_incremented,290.1567840576172,455.76065397262573,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140288751818560,4164
save_incremented,720.0834999084473,894.8986124992371,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139884707809088,2917
save_incremented,323.61828327178955,455.3170528411865,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140010280400704,7287
save_incremented,295.491961479187,475.44808292388916,bigbrain_0_0_2082.nii,soen499-worker-13.novalocal,140288751818560,4172
save_incremented,786.2079937458038,904.3412735462189,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140010280400704,7296
increment,423.0305688381195,426.58157324790955,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3786
save_incremented,814.4612374305725,894.8891644477844,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140292457404224,3794
read_img,16.961885452270508,20.462475061416626,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139828120270656,2969
increment,878.7194347381592,882.2573730945587,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140327161304896,4861
increment,894.8628997802734,898.4049777984619,bigbrain_769_1206_694.nii,soen499-worker-12.novalocal,140327161304896,4864
read_img,18.65493869781494,24.433599710464478,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140671718414144,2618
save_incremented,347.43717336654663,476.4060137271881,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140292457404224,3798
read_img,20.219445943832397,24.274869918823242,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140327161304896,4866
save_incremented,733.7400946617126,910.8079378604889,bigbrain_3076_0_0.nii,soen499-worker-16.novalocal,139884707809088,2914
increment,886.3382699489594,889.8776333332062,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140327161304896,4855
save_incremented,794.6511766910553,920.2151408195496,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140010280400704,7302
save_incremented,751.2474398612976,921.1430060863495,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139884707809088,2901
save_incremented,799.421638250351,925.8446531295776,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140010280400704,7290
increment,918.3479940891266,921.8806259632111,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140327161304896,4870
save_incremented,801.0110509395599,931.0004653930664,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140010280400704,7282
save_incremented,734.4298129081726,930.201441526413,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140327161304896,4850
read_img,483.72037839889526,489.27888774871826,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140288751818560,4163
read_img,20.26832604408264,24.37091827392578,bigbrain_1538_1809_2776.nii,soen499-worker-12.novalocal,140327161304896,4850
read_img,29.289969205856323,49.44927954673767,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140327161304896,4858
read_img,24.02385449409485,33.28741097450256,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,139884707809088,2917
save_incremented,806.6139159202576,933.083505153656,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140010280400704,7299
save_incremented,746.2716085910797,935.54368019104,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140327161304896,4849
save_incremented,768.3640508651733,935.5476694107056,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,140327161304896,4858
save_incremented,801.9965379238129,911.5496695041656,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140671718414144,2664
read_img,362.9402675628662,496.4150402545929,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140288751818560,4183
read_img,17.376363277435303,30.93268084526062,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140292457404224,3786
read_img,365.70215916633606,502.286593914032,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140288751818560,4175
read_img,422.5117070674896,451.8447093963623,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139828120270656,2969
save_incremented,827.609260559082,942.1646103858948,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140292457404224,3801
read_img,362.939914226532,503.39291167259216,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140288751818560,4181
increment,51.99666976928711,55.65321898460388,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140288751818560,4181
save_incremented,331.1591248512268,498.37444257736206,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140010280400704,7296
save_incremented,831.0226440429688,949.1800339221954,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140292457404224,3792
save_incremented,829.5922396183014,949.1800668239594,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140292457404224,3780
save_incremented,336.4427716732025,508.62997579574585,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140010280400704,7302
increment,64.79799294471741,68.47290802001953,bigbrain_0_0_694.nii,soen499-worker-13.novalocal,140288751818560,4183
increment,518.7499914169312,522.291050195694,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140288751818560,4163
increment,78.85479998588562,82.51485538482666,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140288751818560,4175
