read_img,0.3424794673919678,269.9160475730896,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,266.8077952861786,270.33934903144836,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.34299707412719727,270.31985354423523,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,266.8691883087158,270.41673612594604,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,266.93123173713684,270.4817998409271,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.3418540954589844,270.4204652309418,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,267.11622071266174,270.6624686717987,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,696.8168413639069,700.3659908771515,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,650.8615038394928,654.3993504047394,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,650.9107127189636,654.4479501247406,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,651.1230454444885,654.6856873035431,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,692.6823098659515,696.2338149547577,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,651.9485259056091,700.3247208595276,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,651.3898868560791,654.9166007041931,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,267.56271743774414,271.10552883148193,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,651.8411002159119,655.3670361042023,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,651.5933289527893,655.1204993724823,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,697.1941406726837,700.7431585788727,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,697.3750483989716,700.9099352359772,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,267.84822726249695,271.3925931453705,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,268.0013313293457,271.54595398902893,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,697.5681052207947,701.1291737556458,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,268.1466202735901,271.7146911621094,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,268.1796853542328,271.7196567058563,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,697.7980227470398,701.345253944397,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,268.35809540748596,271.8887851238251,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,697.9878718852997,701.5202958583832,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,268.5927608013153,272.1436417102814,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,698.5344882011414,702.1026220321655,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,269.14326763153076,272.67323184013367,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,269.288033246994,272.8251488208771,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,698.9824297428131,702.5344944000244,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,269.45504426956177,273.02266240119934,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,269.5327718257904,273.07661414146423,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,269.6922342777252,273.2266025543213,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,269.88516545295715,273.4374260902405,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,270.13857316970825,273.68084836006165,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,270.19268131256104,273.73186779022217,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,221.46782636642456,225.01746273040771,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,222.15843152999878,225.70783758163452,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,222.46032452583313,226.00622510910034,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,270.3027129173279,273.8367521762848,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,270.328182220459,273.8696782588959,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,270.3282244205475,273.86975479125977,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,270.3197400569916,273.86391973495483,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,270.32088112831116,273.871431350708,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,270.37346267700195,273.9059851169586,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,270.45587491989136,273.9947474002838,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,222.98086261749268,226.52397918701172,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,223.28070616722107,226.85368466377258,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,270.5161774158478,274.05713081359863,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,223.62584447860718,227.17356300354004,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,270.6325659751892,274.1740143299103,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,224.10072565078735,273.9308514595032,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,270.68142461776733,274.240243434906,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,270.78466296195984,274.32626247406006,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,270.78433632850647,274.335018157959,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,270.88398146629333,274.4282383918762,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,700.5328257083893,704.0829656124115,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,271.02836775779724,274.65354681015015,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,271.02814078330994,274.6560654640198,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,271.212539434433,274.74436020851135,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,612.806880235672,701.3184523582458,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,271.21233010292053,274.74952387809753,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,271.38702178001404,274.9361205101013,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,701.1414821147919,704.69651055336,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,271.8256251811981,275.36959648132324,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,271.82626700401306,275.3700997829437,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,701.4159619808197,704.9860634803772,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,496.1391792297363,694.2405133247375,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,702.0778729915619,705.6308026313782,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,272.1309938430786,275.6721591949463,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,272.10427498817444,275.6778440475464,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,272.32261538505554,275.8695774078369,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,702.2769982814789,705.8433744907379,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,272.9024636745453,276.43545484542847,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,702.6881129741669,706.2435204982758,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,702.8554508686066,706.3888175487518,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,614.5275855064392,702.5284812450409,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,702.9527554512024,706.4871528148651,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,272.19753241539,275.72597432136536,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,273.0205991268158,276.546804189682,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,273.8843216896057,277.4239411354065,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,273.30572175979614,276.8379752635956,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,273.298376083374,276.8656313419342,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,273.4976887702942,277.0324981212616,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,273.64928102493286,277.1968457698822,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,273.931138753891,277.4733142852783,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,701.6238441467285,705.1617107391357,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,622.4443454742432,706.5579187870026,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,704.7285263538361,708.2802634239197,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,628.6995139122009,708.0915660858154,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,700.3354353904724,703.8735995292664,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,705.1183614730835,708.6701884269714,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,705.3217465877533,708.8493168354034,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,224.55349802970886,279.8028428554535,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,705.8140769004822,709.3472225666046,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,706.0054688453674,709.5535273551941,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,705.6782050132751,709.2152070999146,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,706.5957450866699,710.13463306427,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,706.7434649467468,710.2904040813446,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,706.9425072669983,710.4775786399841,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,277.55596709251404,281.08610248565674,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,277.5527927875519,281.09259724617004,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.34058690071105957,272.26309514045715,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.34209632873535156,273.94206166267395,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,653.7988834381104,711.3282318115234,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,707.616161108017,711.446852684021,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,279.1026337146759,282.6457533836365,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,279.1052224636078,282.65290880203247,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.3411715030670166,273.3309700489044,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,708.6837666034698,712.2375462055206,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.3407716751098633,279.72642636299133,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.34140491485595703,281.78035140037537,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.3416571617126465,281.77968549728394,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,708.8525381088257,712.3904457092285,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.3419480323791504,282.8744704723358,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.3418395519256592,282.98867082595825,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,709.0726232528687,712.6422891616821,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,709.1062698364258,712.648853302002,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.34185004234313965,282.8714909553528,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.34256601333618164,282.2378840446472,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.34305906295776367,282.33685517311096,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,709.3308057785034,712.867684841156,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,279.8867061138153,283.4193522930145,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.3415670394897461,283.29993724823,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.3420400619506836,282.87169885635376,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.3422868251800537,283.39881563186646,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.34339380264282227,283.4970088005066,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.3427464962005615,283.4968273639679,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,709.5959696769714,713.1571481227875,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,280.20696449279785,283.7704358100891,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,280.32123708724976,283.862423658371,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,709.8281908035278,713.3806231021881,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,280.4289183616638,283.97995042800903,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,280.43173933029175,283.9921555519104,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,280.4794223308563,284.0254125595093,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,691.6698067188263,695.2155058383942,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,280.58620285987854,284.1310348510742,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,280.6942706108093,284.23333740234375,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,710.1500015258789,713.6921525001526,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,280.7786214351654,284.3132448196411,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,280.88599920272827,284.4360406398773,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,280.94434094429016,284.50481271743774,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,280.9841659069061,284.5282049179077,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,710.3906428813934,713.9434247016907,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,281.0211400985718,284.5482997894287,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,281.01436281204224,284.55108165740967,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,710.4613313674927,714.0112309455872,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,281.0654287338257,284.59454917907715,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,281.07474517822266,284.6125452518463,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,281.09779691696167,284.6286196708679,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,281.1630127429962,284.69725251197815,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,281.1705410480499,284.6981918811798,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,710.5593354701996,714.1086578369141,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,710.6067204475403,714.1458120346069,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,281.1958055496216,284.73233675956726,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,281.2199122905731,284.76017665863037,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,281.25417494773865,284.7922697067261,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,710.8672652244568,714.6728479862213,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,711.3277080059052,714.8673982620239,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,282.7265245914459,286.27228331565857,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,282.73075699806213,286.28087043762207,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,282.8069200515747,286.4307963848114,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,282.98789286613464,286.65155935287476,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,283.15343713760376,286.70902466773987,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,283.20937633514404,286.75161576271057,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,283.4601819515228,286.9931674003601,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,283.51540184020996,287.057382106781,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,283.5149052143097,287.05990386009216,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,283.5150191783905,287.0598421096802,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,283.6014862060547,287.1372048854828,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,261.45470690727234,264.995943069458,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,260.3601338863373,263.9000823497772,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,260.4532849788666,263.9881212711334,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,262.0514030456543,265.58130168914795,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,262.30981826782227,265.8377251625061,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,692.7326629161835,696.2620937824249,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,690.9095978736877,694.4380116462708,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,693.5954351425171,697.1255669593811,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,283.92823934555054,287.46090817451477,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,284.0317358970642,287.6004168987274,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,283.62386894226074,287.37489891052246,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,714.1088221073151,717.640561580658,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,284.054682970047,287.61134910583496,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,284.25998973846436,287.8103165626526,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,284.02423763275146,287.56576657295227,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,283.6240758895874,287.37499356269836,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,596.1315159797668,715.8978741168976,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,715.5129556655884,719.0508146286011,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,283.8396484851837,287.40474462509155,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,284.57061219215393,288.13335847854614,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,284.1905097961426,287.73869347572327,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,283.93087577819824,287.50739908218384,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,716.9126317501068,720.4616632461548,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,284.40067076683044,287.9313077926636,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,283.93200969696045,287.50749588012695,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,284.62165451049805,288.1534433364868,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,284.53040885925293,288.08443546295166,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,717.439058303833,720.994560956955,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,718.912383556366,722.4516367912292,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,718.9141335487366,722.467939376831,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,284.6222279071808,288.1502206325531,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,283.93093633651733,287.50824785232544,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,284.06402492523193,287.59717869758606,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,722.4192318916321,725.9804182052612,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,284.6263711452484,288.16176772117615,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,284.68327713012695,288.22025299072266,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,719.8198835849762,723.3611118793488,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,284.6554379463196,288.19135785102844,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,284.67354369163513,288.2201063632965,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,293.148020029068,296.68532609939575,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,695.6692781448364,700.1637325286865,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,669.2222480773926,696.7227709293365,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,717.8986058235168,721.4509019851685,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,724.0168635845184,727.5707769393921,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,724.2625730037689,727.8042824268341,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,724.4537563323975,727.9948625564575,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,724.571994304657,728.1128692626953,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,724.6532602310181,728.1930255889893,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,724.921041727066,728.4605388641357,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,293.88775181770325,297.43904995918274,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,284.79838156700134,288.33943581581116,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,284.06478118896484,287.6071653366089,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,284.7467541694641,288.28671050071716,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,284.06390404701233,287.61147809028625,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,293.14618039131165,296.6908082962036,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,284.7573835849762,288.29033637046814,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,725.0246872901917,728.5633537769318,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,726.1222434043884,729.6631879806519,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,284.84622144699097,288.37902069091797,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,284.76745080947876,288.30360412597656,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,700.3946123123169,703.9400084018707,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,700.8236439228058,704.3609902858734,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,701.633359670639,705.1893479824066,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,298.0854833126068,301.62417459487915,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,293.14575242996216,296.6911075115204,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
