increment,1613.182527065277,1616.7335937023163,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1613.2410051822662,1616.783203125,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,754.2627551555634,757.8029556274414,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,754.2969892024994,757.8410584926605,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,754.3283154964447,757.866357088089,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,754.4752910137177,758.0080370903015,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,754.4615614414215,758.0204815864563,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,754.4881818294525,758.0286264419556,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1613.6565425395966,1617.2034413814545,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1613.6573503017426,1617.2045788764954,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,754.6672413349152,758.2221858501434,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,754.6917960643768,758.2489902973175,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,754.7316589355469,758.2623755931854,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1613.752648115158,1617.3025891780853,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1613.7684047222137,1617.3027458190918,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1613.7510087490082,1617.3135340213776,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,754.7774128913879,758.3208985328674,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1613.8112988471985,1617.3496601581573,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,754.8179275989532,758.3603281974792,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1613.8234038352966,1617.3611161708832,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1613.8236496448517,1617.3628723621368,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,754.8438947200775,758.3747341632843,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,754.838841676712,758.3798525333405,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,754.9428851604462,758.4813315868378,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,754.9804608821869,758.5096764564514,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,755.0276639461517,758.5726971626282,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1614.09512758255,1617.645084142685,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,755.1067049503326,758.6527836322784,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1614.094791173935,1617.6521294116974,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,755.2833580970764,758.8176622390747,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,755.3220400810242,758.8711643218994,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,755.343368768692,758.8804070949554,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,755.3875138759613,758.9235224723816,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1614.392780303955,1617.940680027008,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,755.4010117053986,758.9481365680695,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1614.3910338878632,1617.9435031414032,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,755.4412319660187,759.0036654472351,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,755.476466178894,759.0139851570129,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,4.232880115509033,326.99730253219604,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1614.4893283843994,1618.025480747223,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1614.487613916397,1618.0265724658966,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,755.507875919342,759.0468323230743,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,755.5276007652283,759.0638043880463,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,755.5219490528107,759.0654604434967,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1614.566828250885,1618.1051261425018,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1614.5692646503448,1618.112116575241,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1614.6061193943024,1618.1415405273438,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1614.5982992649078,1618.142904996872,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1182.7463099956512,1186.2866849899292,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,322.91016936302185,326.45027017593384,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,755.6608130931854,759.2044582366943,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,755.6636304855347,759.2102370262146,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,755.683587551117,759.2170698642731,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1614.6728065013885,1618.2267966270447,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1614.6596748828888,1618.2509100437164,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,755.7550332546234,759.2906763553619,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,755.799037694931,759.3357887268066,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,755.8316235542297,759.3763267993927,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,755.9268088340759,759.4675097465515,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1614.7299432754517,1618.2637572288513,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,755.9503383636475,759.5080153942108,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1614.7623975276947,1618.308547258377,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1614.9374265670776,1618.4829459190369,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1614.8980958461761,1618.4526536464691,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1614.7039539813995,1618.2649071216583,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1614.7114732265472,1618.2532510757446,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,756.1291513442993,759.6568133831024,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,756.144357919693,759.6804091930389,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1615.0946526527405,1618.647057056427,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,756.1661739349365,759.7097909450531,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,756.191656589508,759.7285022735596,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1615.1452405452728,1618.6887412071228,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,756.204391002655,759.735249042511,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,756.2081160545349,759.7501718997955,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,324.8932189941406,328.4437174797058,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,756.2419323921204,759.7706365585327,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1615.2609612941742,1618.8043735027313,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1615.2678635120392,1618.8196749687195,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,756.3917667865753,759.930433511734,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,756.4091875553131,759.9482028484344,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,324.9542212486267,328.4998285770416,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,756.42258644104,759.9654242992401,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1615.3765823841095,1618.9127368927002,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1615.3458313941956,1618.9117724895477,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,756.4457409381866,759.980749130249,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,756.4544858932495,760.0022699832916,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1615.495215177536,1619.0323724746704,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1615.4300255775452,1618.969225883484,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1615.4372861385345,1618.995766878128,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,4.233666181564331,310.1541180610657,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,1044.530232667923,1186.7727074623108,bigbrain_2307_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1615.6566462516785,1619.2069683074951,bigbrain_2307_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1615.5850112438202,1619.1330058574677,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1615.67431974411,1619.212858915329,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,756.7231245040894,760.2602934837341,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,756.6387803554535,760.1801693439484,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,756.6981344223022,760.2392225265503,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1615.7549333572388,1619.3039407730103,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,756.7503664493561,760.2790446281433,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,756.7742874622345,760.3268744945526,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1615.8151066303253,1619.3476266860962,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,756.8688764572144,760.4122893810272,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,756.9057929515839,760.4426519870758,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,756.851601600647,760.4063189029694,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,756.8988041877747,760.4287748336792,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,756.9652206897736,760.4975154399872,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,756.9963238239288,760.5412321090698,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,756.9717690944672,760.5150942802429,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,757.0235974788666,760.5555009841919,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1615.9850091934204,1619.5376410484314,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1615.9562847614288,1619.5192639827728,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,757.062826871872,760.60196352005,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,757.1487066745758,760.6798915863037,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1616.1199481487274,1619.6734428405762,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1616.1444473266602,1619.691581249237,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1616.2405941486359,1619.824690580368,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1616.273798942566,1619.816670179367,bigbrain_1538_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1616.3722400665283,1619.907252073288,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1616.378590106964,1619.9307100772858,bigbrain_0_1206_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1616.4717257022858,1620.0203161239624,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1616.5087294578552,1620.05801320076,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1616.850601196289,1620.3898952007294,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,757.8999681472778,761.4422466754913,bigbrain_0_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1616.929923772812,1620.4744365215302,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1616.8915860652924,1620.4538943767548,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,757.9520914554596,761.517076253891,bigbrain_769_1206_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,324.7600939273834,328.3167655467987,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,4.233154058456421,322.74995851516724,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,758.0062396526337,761.5589025020599,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,758.0967774391174,761.6348054409027,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,758.0909605026245,761.6405580043793,bigbrain_769_603_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,758.1288511753082,761.6603007316589,bigbrain_1538_603_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,758.1481273174286,761.6997427940369,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,758.1678848266602,761.7078700065613,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,758.2657649517059,761.8045427799225,bigbrain_769_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1180.289099931717,1183.8355305194855,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,758.3090660572052,761.8451941013336,bigbrain_3076_603_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,758.2906768321991,761.847846031189,bigbrain_3076_1809_694.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,758.3498632907867,761.89666056633,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1617.3471615314484,1620.9106872081757,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1617.380827665329,1620.9404616355896,bigbrain_1538_0_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,758.4136304855347,761.9568185806274,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1617.411766052246,1620.9567229747772,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1617.4603879451752,1620.9949295520782,bigbrain_0_1206_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,758.523473739624,762.0627410411835,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,758.5546929836273,762.084007024765,bigbrain_3076_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,758.5771636962891,762.1177277565002,bigbrain_0_1206_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,758.5919013023376,762.1218087673187,bigbrain_0_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,758.6328272819519,762.1731791496277,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,758.7671597003937,762.32652592659,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1617.6797568798065,1621.2140221595764,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1617.4932308197021,1621.054728269577,bigbrain_0_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1617.5555927753448,1621.095309495926,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1617.6954102516174,1621.2331748008728,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,758.8982923030853,762.4362168312073,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,758.9182467460632,762.4674761295319,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,758.9334707260132,762.4737100601196,bigbrain_3076_1809_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1617.9390532970428,1621.4876456260681,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,758.985437631607,762.5277700424194,bigbrain_769_2412_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,758.9902608394623,762.5550630092621,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1187.1699273586273,1190.7077033519745,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,759.0779938697815,762.6275722980499,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,326.1841425895691,329.7230222225189,bigbrain_1538_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,759.0984523296356,762.6395108699799,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,759.1304695606232,762.6658902168274,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,759.1434814929962,762.678551197052,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1618.0383415222168,1621.5998380184174,bigbrain_1538_1809_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,759.1924843788147,762.7308282852173,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,4.233719110488892,324.73429465293884,bigbrain_2307_2412_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,759.2744011878967,762.8227376937866,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,759.2877728939056,762.8410155773163,bigbrain_769_1206_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,759.3234667778015,762.8741164207458,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,326.85399746894836,330.40058493614197,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,759.4704711437225,763.0006594657898,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,759.4924714565277,763.0318779945374,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,759.5387246608734,763.088846206665,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,759.5595903396606,763.0990045070648,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,759.5772974491119,763.1173031330109,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1618.6071510314941,1622.159345626831,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1618.6056852340698,1622.1678466796875,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1618.6837458610535,1622.2185270786285,bigbrain_0_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1618.6845631599426,1622.2228848934174,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,759.7456252574921,763.2783489227295,bigbrain_0_0_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,759.7527678012848,763.292343378067,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,328.11127400398254,331.6614820957184,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1618.8346917629242,1622.366777896881,bigbrain_3076_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1618.8489830493927,1622.383855342865,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1618.9720170497894,1622.523693561554,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1618.9712493419647,1622.5285108089447,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1619.1319181919098,1622.6738586425781,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1619.1354365348816,1622.6956324577332,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,760.2644200325012,763.812037229538,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,760.2626097202301,763.8131823539734,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1619.3459272384644,1622.8851571083069,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1619.372882604599,1622.9195795059204,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,760.4635851383209,763.9944903850555,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,760.4772841930389,764.0402414798737,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1619.5110268592834,1623.0446517467499,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1619.5109527111053,1623.054561138153,bigbrain_1538_603_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,760.5543961524963,764.0870323181152,bigbrain_1538_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,760.5954806804657,764.1342561244965,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1619.5970630645752,1623.1545379161835,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,330.7328040599823,334.6006233692169,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,760.655757188797,764.1937680244446,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,329.18711280822754,332.72910618782043,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,760.6743276119232,764.2166464328766,bigbrain_2307_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,760.663959980011,764.2294633388519,bigbrain_0_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,760.6974580287933,764.2360141277313,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1619.7139475345612,1623.2583734989166,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,760.7573549747467,764.2867751121521,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,760.7531037330627,764.2922916412354,bigbrain_2307_1809_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,760.7337667942047,764.2920289039612,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1619.7798759937286,1623.3114936351776,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,760.7814974784851,764.321212053299,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,760.7808730602264,764.325558423996,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1619.7804346084595,1623.3227512836456,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,760.8554174900055,764.3925395011902,bigbrain_2307_1206_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1619.8879458904266,1623.4458272457123,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,760.9205513000488,764.4618258476257,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,760.9456281661987,764.4782528877258,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,287.9972903728485,334.69142866134644,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,760.9570209980011,764.5055966377258,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,1056.102365732193,1192.5611929893494,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1619.9639389514923,1623.503944158554,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,761.018871307373,764.5541255474091,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,761.045343875885,764.5733089447021,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,761.1027736663818,764.6430218219757,bigbrain_2307_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,761.1211502552032,764.6587781906128,bigbrain_1538_0_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1620.1318156719208,1623.66250705719,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1620.1470837593079,1623.6968519687653,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,761.2308027744293,764.7703876495361,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,761.2758705615997,764.8149292469025,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1620.4126589298248,1623.9480838775635,bigbrain_2307_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1620.4852311611176,1624.037959098816,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,761.5191297531128,765.0594899654388,bigbrain_0_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1620.506713628769,1624.0562813282013,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,139981660284672,31879
