increment,3973.395611524582,4293.602838039398,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,967.1531229019165,1287.3642272949219,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,2255.7747373580933,2575.974399805069,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,2255.8443648815155,2576.0448644161224,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,967.3730802536011,1287.5614202022552,bigbrain_0_2412_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3973.917112350464,4294.085340261459,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,967.558345079422,1287.7775547504425,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,3974.2186982631683,4294.341276168823,bigbrain_3076_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,967.7894124984741,1287.9092605113983,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,967.7808227539062,1287.9994711875916,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,967.7997770309448,1288.0207266807556,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,967.9445357322693,1288.0500197410583,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,967.9795384407043,1288.0858025550842,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,3974.5638465881348,4294.728937864304,bigbrain_769_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,968.6132893562317,1288.739063501358,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,968.5921857357025,1288.7455701828003,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,968.5755836963654,1288.7624170780182,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,968.6419212818146,1288.8395371437073,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,968.6648595333099,1288.8557584285736,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,2257.2222652435303,2577.4070670604706,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3975.2631006240845,4295.43393945694,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,968.7664639949799,1288.9681329727173,bigbrain_0_1809_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,968.7815940380096,1288.9738709926605,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,6552.29122376442,6872.503089427948,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,3975.4661605358124,4295.651623010635,bigbrain_769_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,969.067654132843,1289.2277257442474,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,969.0813908576965,1289.2752876281738,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,969.2248933315277,1289.3139803409576,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,969.1804802417755,1289.3151111602783,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,969.2905278205872,1289.4772324562073,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,2257.834216594696,2578.010610103607,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,969.3728928565979,1289.547598361969,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,3975.955461025238,4296.116093635559,bigbrain_769_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,3975.9627299308777,4296.128655195236,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5264.639527320862,5584.7336320877075,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5264.6661059856415,5584.851361036301,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,969.8509836196899,1289.9543061256409,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,3976.320469379425,4296.537074804306,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,969.9029347896576,1290.088740825653,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.14197421073913574,1.2448058128356934,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,969.8965463638306,1290.1028208732605,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,3528.3733279705048,3848.560864210129,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,970.0160250663757,1290.1948850154877,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,970.3582606315613,1290.47598862648,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,970.3388774394989,1290.5494339466095,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.12239360809326172,1.444361686706543,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,970.7452511787415,1290.9259674549103,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.2566685676574707,2.858739137649536,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.31515979766845703,2.5761406421661377,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,2259.801947593689,2579.997309446335,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.24375391006469727,1.6377112865447998,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.15235376358032227,3.325674533843994,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.2735269069671631,3.7887654304504395,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.3051116466522217,3.7892963886260986,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.3254098892211914,2.867780923843384,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,972.2504529953003,1292.44766664505,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.31838202476501465,2.9644711017608643,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.16617393493652344,4.021570205688477,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.13434147834777832,3.9169042110443115,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.13283157348632812,1.1874611377716064,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,0.15117335319519043,1.279944896697998,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.3152952194213867,4.089890003204346,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.16241002082824707,2.9542076587677,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.28464293479919434,4.090565919876099,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.11983537673950195,4.175418376922607,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.25436997413635254,4.090740919113159,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.19478487968444824,4.090650320053101,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.2243199348449707,4.090486288070679,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.12533020973205566,1.4829013347625732,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4837.949663639069,5158.1656749248505,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.17318248748779297,2.5755457878112793,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,972.5908615589142,1292.788239955902,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.20525383949279785,4.1366236209869385,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.12215876579284668,4.326112985610962,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.2660667896270752,2.273876905441284,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.14384794235229492,4.32793116569519,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.32737088203430176,2.7482523918151855,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.2970249652862549,4.3262574672698975,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.23556089401245117,4.328017234802246,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.1755657196044922,4.327391147613525,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.283919095993042,4.237818479537964,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.11967992782592773,4.149112701416016,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4838.142234325409,5158.329536676407,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.1258862018585205,1.1553876399993896,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.21320319175720215,4.253619194030762,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.18367767333984375,4.3976662158966064,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.20287299156188965,4.4312989711761475,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.23317551612854004,4.335245609283447,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.2640659809112549,4.431434869766235,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.19721460342407227,3.9176299571990967,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.2939896583557129,1.7605838775634766,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,973.0050992965698,1293.218095779419,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.24365520477294922,2.071993112564087,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.12057662010192871,4.127208948135376,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.2430863380432129,4.778652906417847,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.21289300918579102,4.779932260513306,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.21288585662841797,3.6146767139434814,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5268.403238534927,5588.504330396652,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.18183088302612305,4.955198526382446,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.2865309715270996,4.6127610206604,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.3250601291656494,4.955305814743042,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.2366013526916504,5.13416600227356,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.22372794151306152,5.0681211948394775,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.27471041679382324,3.272488594055176,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.13167810440063477,4.950154781341553,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.30573606491088867,4.950553894042969,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.1947159767150879,5.0682737827301025,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.16219353675842285,4.950409889221191,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,973.6026117801666,1293.7150447368622,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.263289213180542,4.958268642425537,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.33669137954711914,5.183098316192627,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.2540271282196045,5.182329893112183,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.15188241004943848,4.317948579788208,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.33614444732666016,5.035334587097168,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,6557.376384973526,6877.569347858429,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6557.3742871284485,6877.604573726654,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.18236660957336426,5.035519123077393,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.3055744171142578,5.60320782661438,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.2742016315460205,5.034545183181763,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,6557.553265094757,6877.722392320633,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6557.553697109222,6877.741963386536,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5698.964264154434,6019.1625192165375,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,5269.587018489838,5589.695654153824,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,5698.9943923950195,6019.19348025322,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,974.8890256881714,1295.011920452118,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,974.9038112163544,1295.0229852199554,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,5.707029581069946,7.358626842498779,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,4.416173458099365,6.287817001342773,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,4.7037951946258545,6.415595531463623,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,3776.019226551056,3871.162813425064,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,976.2054476737976,1296.3969173431396,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3539.990662097931,3860.0816884040833,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,4.480132102966309,8.358402967453003,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,4.480008125305176,8.45749282836914,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,976.9175443649292,1297.1158707141876,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,4.62069845199585,8.555142164230347,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,4.400115728378296,8.554885864257812,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,4.621075868606567,8.651209592819214,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,3983.6270213127136,4303.816284418106,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3983.626893520355,4303.819124698639,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,4.436813116073608,6.415782690048218,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,5.138658285140991,8.020008325576782,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,5701.953722953796,6022.146811246872,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,5272.578835725784,5592.772248268127,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,5272.768704175949,5592.950653076172,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,5702.54957151413,6022.709469079971,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,5702.789653539658,6022.899106502533,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5273.361547708511,5593.5499086380005,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,978.7231712341309,1298.8374886512756,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,3528.2610144615173,3848.4544761180878,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3531.029873609543,3851.2316505908966,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,4.416242361068726,9.177936553955078,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,6133.268922328949,6453.421120643616,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3556.281222820282,3876.4934434890747,bigbrain_2307_603_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,5274.632395744324,5594.83135676384,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,2268.7293078899384,2588.9124252796173,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,4.276421546936035,10.322961568832397,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,3806.0993416309357,3875.2369265556335,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,2268.9089703559875,2589.097296476364,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,3987.3471970558167,4307.546031951904,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,2269.9180731773376,2590.0533423423767,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,2270.0137255191803,2590.211008787155,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,4417.910076141357,4738.100469827652,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,6877.618505239487,6885.612725734711,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,4417.951836109161,4738.15478849411,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,2270.518264055252,2590.7054493427277,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,3988.6952278614044,4308.895817041397,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,3785.931535243988,3878.7135405540466,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,3528.4163072109222,3848.541600227356,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,3528.3013100624084,3848.5122249126434,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3535.19735789299,3855.3990757465363,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,6138.242000579834,6458.463087558746,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,4421.102804660797,4741.213064193726,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3991.303733587265,4311.768627405167,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,3991.9954578876495,4312.102389097214,bigbrain_769_603_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4421.758832931519,4741.900955200195,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4421.778750419617,4741.969594240189,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,3761.7493641376495,3867.599101305008,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,3992.608887195587,4312.804942369461,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6140.13804101944,6460.338778495789,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,5710.688512802124,6030.890740394592,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,3528.711342573166,3848.9058122634888,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4852.332297563553,5172.50673532486,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,6453.479829788208,6461.134016990662,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,3993.7116940021515,4313.900410890579,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,6141.71138882637,6461.81353354454,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,987.7817041873932,1307.9225976467133,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,987.9956085681915,1308.1956067085266,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,989.0345273017883,1309.2257857322693,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,989.1786715984344,1309.405133008957,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6143.253707885742,6463.389123916626,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,989.6293284893036,1309.81254529953,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,6143.868532180786,6464.0681920051575,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,3753.4879927635193,3876.438568353653,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,2278.980941295624,2599.0711562633514,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,3765.5529980659485,3881.6345024108887,bigbrain_769_1206_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4857.076147317886,5177.199694156647,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,3568.457473039627,3888.653606414795,bigbrain_2307_1809_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,2280.7440235614777,2600.8976657390594,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,3766.736047267914,3885.63263297081,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,2280.789341211319,2600.96387052536,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,3772.5372276306152,3889.873995780945,bigbrain_3076_603_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4859.031184196472,5179.233900547028,bigbrain_769_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4429.688270330429,4749.907524347305,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,3806.0995445251465,3887.5479888916016,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,6148.480066537857,6468.573518514633,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,3753.427496433258,3872.5091168880463,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,3759.9298038482666,3884.322645664215,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,5719.587908744812,6039.766851186752,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4860.816478729248,5180.95619893074,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,4.703566789627075,27.013451099395752,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,5.138826608657837,28.046535968780518,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,5.724881887435913,28.318432331085205,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,4862.223640680313,5182.323287725449,bigbrain_769_1206_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,4862.805378675461,5183.036644697189,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,997.9958684444427,1318.163899421692,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,3808.0007236003876,3893.038524866104,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,999.9129028320312,1320.0325875282288,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,999.8935680389404,1320.067952156067,bigbrain_0_0_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,3771.522186756134,3896.434750318527,bigbrain_769_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4867.326422452927,5187.507260799408,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6156.016447067261,6476.2018575668335,bigbrain_769_1809_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,5727.166708707809,6047.290546655655,bigbrain_3076_0_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,4438.678953409195,4758.849372148514,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,6157.1006491184235,6477.325480222702,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,4.415340423583984,34.60075259208679,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,5729.001893520355,6049.202342987061,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,10.139694213867188,38.948585987091064,bigbrain_3076_1206_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,10.322850704193115,38.52595567703247,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,3849.2222442626953,3904.6698682308197,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6590.962232351303,6911.175688028336,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3547.076919555664,3867.176409006119,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,3794.7658796310425,3906.6159431934357,bigbrain_769_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
