increment,5769.239682197571,6089.385075092316,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,4480.799322843552,4801.009448289871,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,3363.1605319976807,3508.372943878174,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4911.543526649475,5231.7034413814545,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,5771.134891271591,6091.249915838242,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4482.680696249008,4802.855805873871,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,6201.2325530052185,6521.394949197769,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,3446.7179992198944,3450.634343624115,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
save_incremented,3367.7412569522858,3510.6544151306152,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,3449.2225725650787,3467.857709169388,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,3392.2745904922485,3450.731237411499,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
save_incremented,3346.8215510845184,3510.6657407283783,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4913.258190870285,5233.452739477158,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,3368.3421573638916,3513.857317209244,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,4483.9659423828125,4804.084014415741,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,5772.828360795975,6092.921063661575,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,4913.945858001709,5234.136330127716,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,4914.550416946411,5234.744272947311,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,3515.520061969757,3516.674457550049,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,3374.7325789928436,3500.612467765808,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,5773.723538160324,6093.878571510315,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,6204.050280570984,6524.26522564888,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4915.650192022324,5235.835495471954,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,3484.1084139347076,3503.3197197914124,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,3496.9562788009644,3507.3000082969666,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,5775.67122220993,6095.880945920944,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,6205.891807317734,6525.995503425598,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6205.9249386787415,6526.038551092148,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4487.988234996796,4808.1903710365295,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,6206.621144771576,6526.845215797424,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6206.830152750015,6527.042585849762,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,3630.0048105716705,3950.1894681453705,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,6207.776744127274,6527.979142904282,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4490.188043117523,4810.370522260666,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,6208.38281917572,6528.49484038353,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6208.351207733154,6528.565942525864,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4920.083250045776,5240.244070529938,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,5779.500164031982,6099.631624221802,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6209.036964893341,6529.23203086853,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,3632.2653317451477,3952.401608467102,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,3632.7753903865814,3952.9938423633575,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,4491.894338130951,4812.024361848831,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,6210.146638631821,6530.367400169373,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,3633.451817750931,3953.6355736255646,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,4492.745096921921,4812.899542570114,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,3634.4061934947968,3954.5940568447113,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,4922.976768493652,5243.104094982147,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4494.655335426331,4814.854921579361,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,5783.208469867706,6103.396947860718,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,4924.513289928436,5244.711748600006,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,3524.0516736507416,3526.135148048401,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,4924.508544445038,5244.742209196091,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6213.447482585907,6533.54928278923,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,6213.450446844101,6533.6387457847595,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4925.677887439728,5245.8815932273865,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4925.807877779007,5246.031378984451,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,3525.3840596675873,3528.0088346004486,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4926.6866409778595,5246.894037723541,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,4927.088940620422,5247.294760942459,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,3638.8320412635803,3959.002381324768,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,4927.429296970367,5247.603981018066,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4498.271064519882,4818.434481859207,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4928.006386995316,5248.218670368195,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,6217.488183498383,6537.680878162384,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4929.293925046921,5249.476080656052,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,3449.9346256256104,3531.2439815998077,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,6858.030262231827,6952.9857358932495,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,3641.6218452453613,3961.760401725769,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,5789.502080440521,6109.697436332703,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,6219.595669031143,6539.750017881393,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,3643.06836605072,3963.243104457855,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,4502.1831312179565,4822.38134932518,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,3643.3096232414246,3963.5021703243256,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,3505.260828256607,3534.1717081069946,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4932.36921954155,5252.5576338768005,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,4932.527409553528,5252.630564212799,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,3384.1755032539368,3531.8275949954987,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,3644.4146609306335,3964.6078033447266,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,3644.741551399231,3964.845831632614,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,139918263822080,27636
save_incremented,3351.6671476364136,3531.242172241211,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,3466.1220891475677,3531.3983583450317,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,3645.537274837494,3965.687912464142,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,6900.198154211044,6972.311810255051,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,3645.958519935608,3966.119804620743,bigbrain_2307_1809_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,6223.098709344864,6543.2833416461945,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,3646.4222898483276,3966.618369579315,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,3647.0057237148285,3967.1997575759888,bigbrain_3076_0_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1929.1486992835999,2249.319601535797,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1929.1918301582336,2249.389328479767,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,4936.464480400085,5256.556349515915,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1930.4159729480743,2250.516079187393,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3648.34233546257,3968.563497066498,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1930.5544674396515,2250.6808710098267,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1930.536747455597,2250.740828514099,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,5796.369635343552,6116.506064891815,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,5796.361644983292,6116.561834573746,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1930.9057865142822,2251.102246284485,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,4508.45981836319,4828.673473119736,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1931.6439180374146,2251.8437955379486,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
save_incremented,6905.768445253372,6975.691035270691,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,6226.907008886337,6547.065901517868,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,6897.275867462158,6976.57658290863,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6227.006659030914,6547.192163944244,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,6227.002418756485,6547.216260433197,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4938.679192781448,5258.871233224869,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1932.4886150360107,2252.605211496353,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1932.4952602386475,2252.707937479019,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1932.531634092331,2252.730710744858,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1932.8048739433289,2252.954049348831,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,3363.1593704223633,3539.5620942115784,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,3470.787716627121,3539.5620369911194,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,3651.5061395168304,3971.6907031536102,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1933.6794669628143,2253.8212773799896,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1933.7088046073914,2253.8297476768494,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1933.7554957866669,2253.8915688991547,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,3651.7728333473206,3971.9513330459595,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1933.7567858695984,2253.97430062294,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1934.9684159755707,2255.0806777477264,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,6230.0141434669495,6550.162229776382,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1935.0029909610748,2255.207862138748,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,3372.409662246704,3539.561928510666,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,6230.3276352882385,6550.511651754379,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,6230.4791650772095,6550.675002574921,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,4942.130447149277,5262.289320230484,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1935.7762525081635,2255.968863248825,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,647.5452404022217,967.6487050056458,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
save_incremented,6889.861821889877,6979.785057544708,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
save_incremented,6891.366742134094,6979.7908046245575,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,648.2308857440948,968.4075660705566,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,648.6447148323059,968.8601932525635,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1937.2024161815643,2257.4155580997467,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,648.9361083507538,969.107253074646,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,3655.5434181690216,3975.6354870796204,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,649.4505083560944,969.6324076652527,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,4514.957503557205,4835.136611461639,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,4514.952301263809,4835.142130374908,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,649.7107434272766,969.9035918712616,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1938.6219322681427,2258.73956489563,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1938.7474706172943,2258.848298549652,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,650.4811451435089,970.6227910518646,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,650.4970555305481,970.6966724395752,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,3538.9789052009583,3546.2337267398834,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,650.657906293869,970.8848166465759,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,3657.3162446022034,3977.448912858963,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,650.9441292285919,971.0812790393829,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,4945.889875411987,5266.077207326889,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4945.900169610977,5266.093884468079,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,4945.939827442169,5266.127435207367,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,5805.13947892189,6125.343422412872,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1939.8644044399261,2260.008605003357,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1939.8939144611359,2260.099855184555,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1940.2430346012115,2260.4576408863068,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,651.9633736610413,972.1263349056244,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,652.2264235019684,972.380607843399,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,652.2112891674042,972.4137907028198,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,3402.6511149406433,3546.6527433395386,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,6912.092536449432,6983.010371208191,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,6880.131088018417,6983.009368896484,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,652.7486567497253,972.8711655139923,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,652.7671048641205,972.9548096656799,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,653.5170903205872,973.7322714328766,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,4949.060613155365,5269.162298440933,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,654.0506572723389,974.2138464450836,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,4949.125612020493,5269.311638832092,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,4949.178533315659,5269.370002031326,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3661.061440229416,3981.2476291656494,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,655.0059096813202,975.1221663951874,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,6903.070248842239,6986.860887527466,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,6905.779543876648,6986.866030454636,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,656.1359231472015,976.2828018665314,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1944.708497285843,2264.8383860588074,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1944.8894810676575,2264.9930102825165,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1944.9776124954224,2265.1844885349274,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,657.3991754055023,977.5298583507538,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1946.1071808338165,2266.2297489643097,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1946.1778137683868,2266.3709959983826,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1946.173680305481,2266.3740446567535,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1946.2141773700714,2266.4128680229187,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1946.392052412033,2266.494826555252,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1946.3450350761414,2266.519325733185,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,657.9344525337219,978.1178901195526,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1946.4258787631989,2266.6263518333435,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1946.5904331207275,2266.810091972351,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,3664.7903411388397,3984.9038417339325,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1946.7506322860718,2266.942920446396,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4523.758103847504,4843.964714288712,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1946.8307185173035,2266.9870653152466,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1946.8705048561096,2267.0151467323303,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1946.966281414032,2267.1241302490234,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3664.90856385231,3985.119784593582,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1947.0544846057892,2267.1673097610474,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1947.0507490634918,2267.1895294189453,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,3665.0202724933624,3985.2083508968353,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,658.7387299537659,978.8538775444031,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1947.2175734043121,2267.423719882965,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1947.3283023834229,2267.4749960899353,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1947.3320138454437,2267.487056493759,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,658.8102471828461,979.0104525089264,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,659.0627155303955,979.2184262275696,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,3545.4251630306244,3550.0994222164154,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1947.6081867218018,2267.789772748947,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1948.5953114032745,2268.7895901203156,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1948.6473441123962,2268.7906568050385,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1949.0503647327423,2269.221860408783,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,5814.570360660553,6134.785438776016,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1949.2322628498077,2269.4175593852997,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,5814.821165561676,6134.920879125595,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,5815.084253787994,6135.2724609375,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,3667.7320880889893,3987.9106624126434,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,3667.889246225357,3988.076662540436,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,3667.8881466388702,3988.0914013385773,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1950.165195465088,2270.327119588852,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,3516.937116622925,3557.460279226303,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,3475.1236345767975,3554.5929012298584,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1951.4513397216797,2271.565781354904,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1951.4125998020172,2271.625566959381,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1951.4968106746674,2271.6501274108887,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,663.1370573043823,983.3388681411743,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,663.2456872463226,983.4329209327698,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,663.4783532619476,983.6253454685211,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
save_incremented,3365.3514773845673,3560.0590744018555,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,3407.6759371757507,3560.226176261902,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1952.1247553825378,2272.326283454895,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,663.6527788639069,983.8505024909973,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,663.6716673374176,983.8602154254913,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,663.7564969062805,983.8664002418518,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,663.7085175514221,983.8801605701447,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,5817.835328578949,6137.990749120712,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1952.5049896240234,2272.7013866901398,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,664.0293154716492,984.2302951812744,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,664.1582200527191,984.262015581131,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,3475.1237688064575,3554.6997530460358,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,664.2165236473083,984.3809099197388,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,664.6647570133209,984.8110315799713,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139981668677376,31879
