increment,826.7026100158691,830.543356180191,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,826.7049405574799,830.583713054657,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,830.1935675144196,834.0495154857635,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,830.260989189148,834.0896611213684,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,830.2265725135803,834.0963144302368,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,830.2964203357697,834.1473648548126,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,830.3131921291351,834.1624875068665,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,830.269140958786,834.173731803894,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,830.30961561203,834.17813539505,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,830.3614957332611,834.2167587280273,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,830.3723497390747,834.2221028804779,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,830.3604326248169,834.2300713062286,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,830.3762769699097,834.2552409172058,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,830.5055918693542,834.3107120990753,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,830.4416227340698,834.3336441516876,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,830.5269145965576,834.3390057086945,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,830.4852843284607,834.342230796814,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,830.5521895885468,834.3770072460175,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,830.5322504043579,834.4017760753632,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,830.614244222641,834.4456391334534,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,830.6350560188293,834.4747843742371,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,830.6293592453003,834.4759533405304,bigbrain_0_1005_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,834.2286727428436,838.0622675418854,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,834.2968635559082,838.1248285770416,bigbrain_3076_1005_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,834.3423972129822,838.1543383598328,bigbrain_769_2010_1735.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,834.571585893631,838.3758039474487,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,834.2244918346405,838.083722114563,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,834.2911465167999,838.1458826065063,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,830.1412038803101,833.9796748161316,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,830.2988007068634,834.1019027233124,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,830.6233649253845,834.4247164726257,bigbrain_769_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,875.9992942810059,1272.1691131591797,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,848.3981893062592,852.2052483558655,bigbrain_2307_2010_0.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,844.4211091995239,1293.0489764213562,bigbrain_2307_0_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,979.6059782505035,1297.001577615738,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,972.0115604400635,1300.9415807724,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,834.2663984298706,838.1232647895813,bigbrain_769_1005_1735.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,834.3325979709625,838.1461217403412,bigbrain_1538_2010_1735.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,834.4836549758911,838.3226606845856,bigbrain_3076_0_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,974.0696258544922,1338.7920603752136,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
save_incremented,834.4527459144592,1338.6172087192535,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,834.5184564590454,1338.6129622459412,bigbrain_3076_0_0.nii,soen499-worker-5.novalocal,139917311276800,27636
save_incremented,979.5689992904663,1359.7657821178436,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,996.948698759079,1373.0882484912872,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,843.1520895957947,1375.337289571762,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,848.9743597507477,1387.858479499817,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,834.1792483329773,838.0293867588043,bigbrain_769_0_1735.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,834.2176344394684,838.0932929515839,bigbrain_0_0_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,834.5042397975922,838.3864004611969,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,974.1153388023376,1397.3991911411285,bigbrain_2307_2010_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
save_incremented,834.5889236927032,972.6446528434753,bigbrain_1538_1005_1735.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,834.2112545967102,838.0667500495911,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,834.2646350860596,838.1220901012421,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,834.5060834884644,838.3614246845245,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,979.5894417762756,983.5013465881348,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,834.3334753513336,984.1912367343903,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,0.18303799629211426,562.603378534317,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.24477267265319824,565.4271891117096,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.18278932571411133,562.812034368515,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.21309494972229004,565.42773604393,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.20325565338134766,565.6963713169098,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.2353219985961914,565.6976988315582,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,566.7534530162811,570.837394952774,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,567.1687383651733,571.1361513137817,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,567.1695804595947,571.136904001236,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,567.4005906581879,571.2543108463287,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,567.400482416153,571.2615704536438,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,567.7004241943359,571.5325603485107,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,571.3091886043549,575.2063066959381,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,571.9130945205688,575.7443182468414,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,571.8991143703461,575.7742900848389,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,572.1736669540405,575.999579668045,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,572.2213718891144,576.0921895503998,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,572.3796608448029,576.1978878974915,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,841.4923412799835,1006.09086561203,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,575.7974841594696,579.7279851436615,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,576.0895795822144,579.9662253856659,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,576.3183052539825,580.1472263336182,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,576.5811994075775,580.4422900676727,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,576.6316711902618,580.49604845047,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,576.8712615966797,580.7239921092987,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,580.1850271224976,584.0604479312897,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,580.5633525848389,584.4638645648956,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,580.5633087158203,584.4405961036682,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,580.7567744255066,584.5769996643066,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,581.2510235309601,585.1301612854004,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,581.3218221664429,585.1594405174255,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,584.4820141792297,588.3597915172577,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,584.7382915019989,588.6119034290314,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,584.8084738254547,588.637852191925,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,584.9747874736786,588.7944796085358,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,585.702939748764,589.5219850540161,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,585.8599557876587,589.7918689250946,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,588.7401220798492,592.6428120136261,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,589.0859308242798,592.9290387630463,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,589.0154600143433,592.9141426086426,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,589.3778419494629,593.1966137886047,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,589.9213752746582,593.7442746162415,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,590.1832082271576,594.042712688446,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,593.0399582386017,596.9534113407135,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,593.1746323108673,597.0081460475922,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,593.2443587779999,597.0958468914032,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,593.6026940345764,597.4498047828674,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,594.4179148674011,598.2368562221527,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,594.4886462688446,598.3636293411255,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,597.4354093074799,601.297459602356,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,597.4722464084625,601.3492896556854,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,597.5638871192932,601.4253153800964,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,597.8658561706543,601.6832709312439,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,598.5495781898499,602.4093132019043,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,598.7501657009125,602.6210734844208,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,601.7871510982513,605.6539101600647,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,601.9779696464539,605.8297061920166,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,602.0475571155548,605.94380235672,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,602.1306047439575,605.952358007431,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,602.8578231334686,606.701673746109,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,603.2475922107697,607.135350227356,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,606.0674004554749,609.9435105323792,bigbrain_1538_0_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,606.2682094573975,610.1393191814423,bigbrain_2307_1005_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,606.5101189613342,610.4067416191101,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,606.7779381275177,610.6676208972931,bigbrain_2307_1005_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,607.1527147293091,610.9671361446381,bigbrain_3076_2010_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,607.5463621616364,611.4642713069916,bigbrain_3076_2010_1735.nii,soen499-worker-13.novalocal,140535004124928,28770
