increment,303.7012343406677,307.2614760398865,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,303.83821153640747,307.39232087135315,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.5379610061645508,305.1064786911011,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.537729024887085,298.9116518497467,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.5368955135345459,296.060809135437,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.538163423538208,306.6851370334625,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.5378665924072266,302.6639542579651,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,304.1112434864044,307.6527454853058,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,304.1140069961548,307.6543867588043,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,304.1523644924164,307.71152234077454,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.5335478782653809,298.9042296409607,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.5336787700653076,306.4156050682068,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,304.40308475494385,307.94318652153015,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.5329577922821045,294.27988028526306,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.5332210063934326,302.0126266479492,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.5333828926086426,304.9862177371979,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,304.51357340812683,308.07721638679504,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.5338075160980225,308.04468154907227,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,304.7435517311096,308.2813527584076,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,304.8844327926636,308.4157221317291,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,304.8860516548157,308.4367046356201,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,305.07611989974976,308.6091740131378,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,305.11438155174255,308.6703522205353,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.5370469093322754,307.62685537338257,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.5340912342071533,308.1614899635315,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.5339727401733398,308.720454454422,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,305.2199127674103,308.76232075691223,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.5373823642730713,308.8861963748932,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.5375940799713135,308.6969518661499,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,305.44931387901306,308.9989311695099,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,305.4713273048401,309.03299593925476,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,727.5887293815613,731.1376855373383,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,305.71435737609863,309.24906063079834,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,305.7161991596222,309.2741816043854,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,305.82681584358215,309.37145829200745,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,305.9591455459595,309.49193692207336,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,306.08640360832214,309.6495132446289,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,306.24755811691284,309.77732586860657,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,306.7090673446655,310.2717742919922,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,306.8259093761444,310.36519742012024,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,307.02881264686584,310.56041193008423,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,307.07475686073303,310.60719656944275,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,307.0812108516693,310.61822032928467,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,307.07483100891113,310.6336257457733,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,307.22503638267517,310.77499079704285,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,307.30613255500793,310.8452022075653,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,307.3436505794525,310.8815631866455,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,1070.6414203643799,1169.884443283081,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,307.4224696159363,310.96358704566956,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,307.4316523075104,310.96464705467224,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,307.5142843723297,311.04687452316284,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,307.55257272720337,311.0935685634613,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,307.5476589202881,311.1106789112091,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,307.6089811325073,311.13826298713684,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,307.6766655445099,311.2061445713043,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,307.74389028549194,311.2773070335388,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,307.74374079704285,311.2999303340912,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,307.8570239543915,311.39855337142944,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,307.8564841747284,311.4130666255951,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,307.91128849983215,311.45503425598145,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,307.9338946342468,311.47822546958923,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,307.9825687408447,311.5228636264801,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,308.0078229904175,311.5404920578003,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,308.0271861553192,311.5535898208618,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,308.0143299102783,311.5636029243469,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,308.0258820056915,311.56582856178284,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,308.1855866909027,311.72210788726807,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,308.2466998100281,311.7825529575348,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,630.2725582122803,732.1986780166626,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,308.58230781555176,312.112624168396,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,308.61373710632324,312.1642460823059,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,308.63265895843506,312.16822242736816,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,308.6836836338043,312.2229778766632,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,308.71824312210083,312.25041007995605,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,308.76113867759705,312.3084650039673,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,308.7629110813141,312.3120357990265,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,308.84257459640503,312.3765232563019,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,308.8702962398529,312.407826423645,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,308.8864188194275,312.42384576797485,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,308.9350118637085,312.4798512458801,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,308.95478868484497,312.49780440330505,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,308.9437429904938,312.5077052116394,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,308.980908870697,312.53043937683105,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,308.98170804977417,312.56686878204346,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,309.058082818985,312.6740553379059,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,309.1196858882904,312.6769778728485,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,309.15914154052734,312.70666098594666,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,309.12733721733093,312.72893047332764,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,309.1197497844696,312.7383813858032,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,309.2711486816406,312.81566882133484,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,309.28543639183044,312.87387466430664,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,309.3669879436493,312.906124830246,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,309.2901542186737,312.9200065135956,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,309.2904109954834,312.921541929245,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,309.38662123680115,312.9361217021942,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,309.43308877944946,312.9726231098175,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,309.43906807899475,312.97697162628174,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,309.43336176872253,312.9827072620392,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,309.4340875148773,312.98279762268066,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,309.4781332015991,313.03036308288574,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,309.47804498672485,313.0369243621826,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,721.7246403694153,725.2689957618713,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,309.6747622489929,313.2085359096527,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,309.78066182136536,313.3421473503113,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,309.8493745326996,313.3838415145874,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
save_incremented,564.6229121685028,715.7982230186462,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,735.7835087776184,739.3465533256531,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,1124.2830545902252,1172.833182811737,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,310.32612800598145,313.88967061042786,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,310.4085729122162,313.949054479599,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,310.6092302799225,314.14912366867065,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,310.623233795166,314.15121936798096,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,310.7960696220398,314.34597873687744,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,310.79198718070984,314.35025000572205,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,310.8050363063812,314.3548402786255,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,310.9044699668884,314.4399309158325,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,310.98695731163025,314.51249384880066,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,311.1119270324707,314.65031456947327,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,311.11617064476013,314.6524724960327,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,311.41150736808777,314.9425415992737,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,311.41868782043457,314.9569237232208,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,311.4274287223816,314.9933340549469,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,311.5143880844116,315.05013060569763,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,311.5215482711792,315.06637692451477,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,311.56165504455566,315.10023379325867,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,311.5654385089874,315.1034643650055,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,311.5938446521759,315.13634490966797,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,311.61822724342346,315.1513776779175,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,311.6159052848816,315.1550626754761,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,311.6320173740387,315.18586587905884,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,311.73112177848816,315.2615873813629,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,311.7767548561096,315.3221173286438,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,311.794739484787,315.33622670173645,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,311.86109471321106,315.4018816947937,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,311.93090176582336,315.46032881736755,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,311.95509099960327,315.4888310432434,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,311.959525346756,315.5072138309479,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,312.13702845573425,315.6770739555359,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,312.1967599391937,315.73615741729736,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,312.22182536125183,315.7630434036255,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,312.31014370918274,315.84974575042725,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,312.32033228874207,315.853089094162,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,312.3378973007202,315.8839726448059,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
save_incremented,1100.3618400096893,1174.9599089622498,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,312.4403786659241,315.97197461128235,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,641.2054481506348,739.346709728241,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,312.47894310951233,316.02281188964844,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,312.4848794937134,316.02588272094727,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,312.55074763298035,316.0799415111542,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,312.6640009880066,316.2046194076538,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,312.7481985092163,316.2825970649719,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,312.74421525001526,316.2875802516937,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,312.7773480415344,316.3123939037323,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,312.78129053115845,316.329562664032,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,312.8460624217987,316.3886134624481,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,312.9213156700134,316.4704704284668,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,312.94135308265686,316.485276222229,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,313.0168488025665,316.5505952835083,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,313.09488344192505,316.64263129234314,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
save_incremented,1126.5656034946442,1175.722862482071,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,313.18435549736023,316.7351415157318,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,313.2333505153656,316.76317620277405,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,313.3055989742279,316.84280133247375,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,313.3090867996216,316.84787487983704,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,313.32506704330444,316.86560463905334,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,313.38972568511963,316.93301725387573,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,313.4172375202179,316.96727895736694,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,740.9039921760559,744.4602725505829,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,314.0117483139038,317.55316376686096,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,314.4037652015686,317.95160245895386,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,314.4413197040558,317.98733830451965,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,314.6818220615387,318.2244493961334,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,315.1237156391144,318.67214369773865,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,315.1730537414551,318.7294125556946,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,313.053498506546,316.5926811695099,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,313.4834806919098,317.01633501052856,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,314.27179884910583,317.79711151123047,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,315.10958313941956,318.64650297164917,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,315.1775527000427,318.7166705131531,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,315.3232192993164,318.8535966873169,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,315.3373327255249,318.8684616088867,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,315.33129692077637,318.88018918037415,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,315.4433767795563,318.97651171684265,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,315.5451395511627,319.08222341537476,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,315.819580078125,319.3510060310364,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,315.8161482810974,319.3643763065338,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,315.97758626937866,319.520991563797,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,316.05812072753906,319.58814430236816,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,316.2485957145691,319.79426980018616,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,316.301881313324,319.84137535095215,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,316.4156334400177,319.9622151851654,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,316.42557764053345,319.97300457954407,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,316.4708969593048,320.0190486907959,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,316.5072515010834,320.06718921661377,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,316.58259630203247,320.1285562515259,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,316.5900733470917,320.14060282707214,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,316.7337131500244,320.2813756465912,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,316.78818559646606,320.3247301578522,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,316.8665943145752,320.4140465259552,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,316.88446021080017,320.4174680709839,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,316.8807933330536,320.42783427238464,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,312.32604694366455,315.87151765823364,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,312.8389251232147,316.399316072464,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,313.32007455825806,316.8537948131561,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,314.22509264945984,317.76108598709106,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,314.6267251968384,318.1639246940613,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,316.93495774269104,320.4838001728058,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,316.9401800632477,320.48947381973267,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,743.2967848777771,746.8465945720673,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,315.3166403770447,318.8474614620209,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,316.9956793785095,320.5393400192261,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,317.97169399261475,321.5208806991577,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,316.999671459198,320.54916071891785,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,1091.502723455429,1179.9112825393677,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,315.47454953193665,319.0094938278198,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,318.2972104549408,321.84189677238464,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,318.0460433959961,321.58998131752014,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,317.66151332855225,321.2043399810791,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,747.6884825229645,751.2302432060242,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,317.0621831417084,320.60417008399963,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,317.0589220523834,320.6126959323883,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,319.4919490814209,323.0526328086853,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
save_incremented,643.4973704814911,718.0748829841614,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,1156.621996641159,1187.0983936786652,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,752.130428314209,755.6786527633667,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,325.04714584350586,328.59203028678894,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
save_incremented,315.1634588241577,330.0854618549347,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,315.72618198394775,330.1061980724335,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,313.4803080558777,317.0410346984863,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,315.2173538208008,318.76202940940857,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,314.67419242858887,318.2202637195587,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,316.70254039764404,320.2470049858093,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,315.3828504085541,318.9258556365967,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,314.37582755088806,317.9325416088104,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,315.5416431427002,319.0851764678955,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,757.4982628822327,761.0404736995697,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,677.6792402267456,762.0197734832764,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
