increment,36.92758560180664,44.70862436294556,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,36.952759981155396,44.735700368881226,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,36.96300029754639,44.739943981170654,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,36.967902421951294,44.75524973869324,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,36.99917221069336,44.77471923828125,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,37.00577163696289,44.793243169784546,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,37.035192012786865,44.81823945045471,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,37.059990882873535,44.84006381034851,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,37.09192872047424,44.86990022659302,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,37.0868399143219,44.8708119392395,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,37.14997482299805,44.93547034263611,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,37.17125606536865,44.95430541038513,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,37.20764517784119,44.99936485290527,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,37.24874496459961,45.0292444229126,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,37.28146266937256,45.059781312942505,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,37.31453084945679,45.09270691871643,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,37.30891680717468,45.0938036441803,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,37.32364845275879,45.11701059341431,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,37.36781120300293,45.15924263000488,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,37.44126653671265,45.2311327457428,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,37.47425317764282,45.25999975204468,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,37.50973916053772,45.286327600479126,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,37.489664793014526,45.28835868835449,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,37.56337356567383,45.3376989364624,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,37.558844566345215,45.36066484451294,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,37.59363675117493,45.36636304855347,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,37.59939765930176,45.38294291496277,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,37.614014625549316,45.40168857574463,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,37.628504276275635,45.413790464401245,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,37.655694246292114,45.44930911064148,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,37.671650886535645,45.45440125465393,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,37.68714141845703,45.48305559158325,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,37.724252462387085,45.501168966293335,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,37.74029493331909,45.52368927001953,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,37.73773646354675,45.53245830535889,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,37.75031876564026,45.53424525260925,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,37.805922746658325,45.60157608985901,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,37.813427209854126,45.60341143608093,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,412.0765199661255,475.17372584342957,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,83.8042733669281,476.7937877178192,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,469.0011873245239,476.8007776737213,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,470.4118232727051,478.21107172966003,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,471.20056772232056,478.9986491203308,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,471.15688729286194,478.9745285511017,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,471.1569664478302,478.96367144584656,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,471.513365983963,479.2872929573059,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,471.5291130542755,479.31219244003296,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,471.59776496887207,479.4036045074463,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,471.7216787338257,479.4935712814331,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,471.7209961414337,479.50309443473816,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,471.76836109161377,479.5594913959503,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,471.9230227470398,479.71295738220215,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,471.8810098171234,479.68156456947327,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,471.9152112007141,479.68860054016113,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,472.0033221244812,479.79836869239807,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,472.1026589870453,479.87593245506287,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,472.0864565372467,479.8836717605591,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,472.1820902824402,479.9604308605194,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,43.022719621658325,50.79881548881531,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,43.70568633079529,51.48172903060913,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,43.730687379837036,51.51059818267822,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,43.75369620323181,51.533575773239136,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,43.93326950073242,51.712759017944336,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,43.95355439186096,51.729572772979736,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,43.97432804107666,51.753708600997925,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,44.03364682197571,51.81084108352661,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,44.03629231452942,51.81235909461975,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,44.063740253448486,51.83900690078735,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,44.0705726146698,51.84757709503174,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,44.18160915374756,51.96543574333191,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,44.1955771446228,51.966779947280884,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,44.24915862083435,52.04926347732544,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,44.29172682762146,52.080142974853516,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,44.32256197929382,52.11104083061218,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,44.359454870224,52.136659383773804,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,44.356932401657104,52.15445137023926,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,44.37170648574829,52.15705132484436,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,44.394489765167236,52.187347173690796,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,44.417712450027466,52.208470582962036,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,44.570647954940796,52.348888874053955,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,44.58472204208374,52.36431288719177,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,44.65640926361084,52.428500175476074,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,44.706982374191284,52.477893590927124,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,44.712024211883545,52.49066352844238,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,44.72366905212402,52.498475313186646,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,44.78518986701965,52.56021761894226,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,44.78145170211792,52.580995321273804,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,44.840978384017944,52.62596607208252,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,44.86408066749573,52.647011041641235,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,44.86264443397522,52.649603605270386,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,44.87326788902283,52.655678272247314,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,44.83742642402649,52.66002297401428,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,44.91748237609863,52.69157934188843,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,44.91356801986694,52.718082666397095,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,44.95244646072388,52.72430634498596,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,472.45172238349915,480.2240147590637,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,472.3827233314514,480.1743061542511,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,472.47106432914734,480.24227929115295,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,472.80154752731323,480.59061908721924,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,472.8300447463989,480.6133966445923,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,472.72083139419556,480.5129141807556,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,472.2650156021118,480.0505862236023,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,44.987285137176514,52.77728295326233,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,472.6634805202484,480.4492838382721,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,473.0987992286682,480.86896228790283,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,473.003005027771,480.7946698665619,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,473.9683082103729,481.74933648109436,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,45.02070140838623,52.80330276489258,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,472.9409418106079,480.727041721344,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,473.17421674728394,480.9591908454895,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,473.2345163822174,481.0140652656555,bigbrain_3076_0_1388.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,45.04743766784668,52.824301958084106,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,45.093074798583984,52.87748575210571,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,45.138519525527954,52.921130657196045,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,45.16281843185425,52.958998918533325,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,45.17998123168945,52.97122621536255,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,45.17565202713013,52.97882628440857,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,45.251036405563354,53.04086995124817,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,45.31076407432556,53.10899329185486,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,45.35468912124634,53.12505269050598,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,45.36845588684082,53.14556074142456,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,45.3586802482605,53.14709520339966,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,45.41740441322327,53.20009803771973,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,45.41309642791748,53.20969104766846,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,45.43816518783569,53.237409830093384,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,45.473702907562256,53.26987814903259,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,45.50067949295044,53.2854790687561,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,45.506712675094604,53.30506753921509,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,45.57173228263855,53.34406304359436,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,45.54852533340454,53.34566259384155,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,45.55366611480713,53.350680351257324,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,45.57825469970703,53.36050510406494,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,45.62345266342163,53.40330696105957,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,471.06931591033936,478.8596668243408,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,45.629547119140625,53.415924072265625,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,45.63955616950989,53.4274480342865,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,45.6583571434021,53.44141697883606,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,473.5020694732666,481.28446316719055,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,441.8666067123413,482.83121633529663,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,478.9697549343109,482.9179685115814,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,467.3471486568451,475.1453881263733,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
save_incremented,446.86072731018066,486.41383242607117,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,50.87052917480469,58.657737731933594,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,51.50585460662842,59.2787504196167,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,51.52938747406006,59.308021545410156,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,51.54902720451355,59.32483911514282,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,51.730849504470825,59.51099491119385,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,51.80901122093201,59.5861177444458,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,51.81580853462219,59.59860849380493,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,51.83546853065491,59.62386751174927,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,51.847227811813354,59.625237464904785,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,51.885603189468384,59.661051511764526,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,51.89695644378662,59.66554880142212,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,52.01422905921936,59.78933119773865,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,52.02284336090088,59.796794414520264,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,52.088968992233276,59.884538650512695,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,52.11340141296387,59.89141011238098,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,52.18505048751831,59.95686960220337,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,52.166149377822876,59.9598753452301,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,52.19068098068237,59.967692852020264,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,52.26521682739258,60.02948474884033,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,52.270931005477905,60.052090883255005,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,52.27943730354309,60.05881142616272,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,52.36558127403259,60.13890480995178,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,52.41701889038086,60.19652533531189,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,52.461408376693726,60.2307608127594,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,52.530996322631836,60.31196975708008,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,52.54473090171814,60.32588529586792,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,52.55306434631348,60.332298040390015,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,52.57759070396423,60.34864139556885,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,52.619115114212036,60.399521827697754,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,52.64229130744934,60.425949811935425,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,52.71363115310669,60.485044717788696,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,52.72166895866394,60.50893020629883,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,52.75806760787964,60.53785967826843,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,52.82190537452698,60.604021310806274,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,52.807281255722046,60.60663294792175,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,52.82934808731079,60.608643770217896,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,52.86648869514465,60.643765926361084,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,52.874955892562866,60.66236162185669,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,52.86205196380615,60.66304802894592,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,52.905112743377686,60.69235301017761,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,52.96895122528076,60.75251126289368,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,53.00985312461853,60.7910532951355,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,53.0106680393219,60.79437446594238,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,53.04959535598755,60.84356737136841,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,53.05400800704956,60.85632252693176,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,53.07454586029053,60.86005234718323,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,53.13505172729492,60.925227642059326,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,53.19926309585571,60.97558045387268,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,53.202996015548706,60.98854923248291,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,53.25861191749573,61.03802561759949,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,53.28974723815918,61.07317543029785,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,53.30525350570679,61.08719229698181,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,53.31016516685486,61.08971977233887,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,53.34333252906799,61.12325143814087,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,53.346226930618286,61.14399766921997,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,53.370593309402466,61.15077090263367,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,53.40118932723999,61.184555768966675,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,53.41340517997742,61.19989037513733,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,53.463735580444336,61.24549579620361,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,53.508244037628174,61.28583550453186,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,53.50578808784485,61.29495692253113,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,53.54198122024536,61.33624076843262,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,53.61233997344971,61.395997762680054,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,482.90066480636597,490.6868669986725,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,474.5604057312012,482.33881640434265,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,53.677263021469116,61.46324801445007,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,479.9813573360443,487.75885701179504,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,475.5383231639862,483.3148810863495,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,483.66808557510376,491.44793725013733,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,485.515419960022,493.30515575408936,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,457.15309047698975,493.0792820453644,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,458.103816986084,493.63857436180115,bigbrain_769_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,486.0258095264435,493.8045427799225,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,486.01918029785156,493.8302345275879,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,486.1817057132721,493.9786608219147,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,486.2826509475708,494.0814685821533,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,486.36357140541077,494.1645703315735,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,486.56059551239014,494.35194182395935,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,486.5608353614807,494.3315613269806,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,486.63051748275757,494.40897727012634,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,491.47603607177734,494.4195325374603,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,58.7324001789093,66.50862455368042,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,59.36929273605347,67.14355540275574,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,59.377115964889526,67.15054988861084,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,59.38609981536865,67.16354870796204,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,59.55595946311951,67.3368227481842,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,59.64487051963806,67.41986227035522,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,59.74535155296326,67.52219915390015,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,59.74155950546265,67.54202651977539,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,59.79468274116516,67.56324934959412,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,59.783538579940796,67.56511759757996,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,59.78616237640381,67.56980633735657,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,59.839906215667725,67.61472749710083,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,59.87398290634155,67.65516901016235,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,59.916810512542725,67.70054268836975,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
