increment,1274.2507283687592,1277.7166106700897,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1274.438043832779,1277.9013185501099,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,845.0105006694794,848.473494052887,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,841.7527661323547,848.4856057167053,bigbrain_2307_2613_1735.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,845.0080177783966,848.4658987522125,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1274.6106078624725,1278.0725967884064,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1274.7172222137451,1278.1815311908722,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,845.3488931655884,848.8072617053986,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,843.7515304088593,847.4349942207336,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1274.9342522621155,1278.4004876613617,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1275.0411670207977,1278.506858587265,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1275.2268764972687,1278.6902737617493,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1274.811246395111,1278.2710120677948,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1275.4158401489258,1278.8823194503784,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1275.4542622566223,1278.921766757965,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1275.478331565857,1278.9432094097137,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1275.4904713630676,1278.953382730484,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,846.5795712471008,849.3660464286804,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,846.1411271095276,849.6056821346283,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1275.643675327301,1279.104585647583,bigbrain_769_2814_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,416.67828011512756,420.1361265182495,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,846.3805813789368,849.8409841060638,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,414.0340099334717,417.49195551872253,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,846.5401866436005,850.0002086162567,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,416.9562780857086,420.4160404205322,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,846.5394740104675,850.0018074512482,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,413.9914402961731,417.45254158973694,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,417.07211780548096,420.53178358078003,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,846.5903518199921,850.0550003051758,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,414.1058201789856,417.56528091430664,bigbrain_1538_1809_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,416.90666604042053,420.5990824699402,bigbrain_1538_2613_3123.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,847.4362056255341,850.0580322742462,bigbrain_3076_1407_2082.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,417.30877590179443,420.7677643299103,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,417.30713748931885,420.77052903175354,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,417.35643458366394,420.81607580184937,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,417.3914988040924,420.849027633667,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1276.3750884532928,1279.8364205360413,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
save_incremented,410.10317492485046,420.60281562805176,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,417.5381510257721,421.00187492370605,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,409.915908575058,420.6029009819031,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,1276.8376679420471,1279.2771627902985,bigbrain_769_2814_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,417.61302185058594,421.0715641975403,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1276.6384544372559,1280.1035537719727,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,417.70093870162964,421.16128873825073,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,847.1707074642181,850.6318974494934,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,417.7251145839691,421.17964458465576,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,417.7967686653137,421.2613549232483,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,847.361147403717,850.8191821575165,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,847.3439331054688,850.8054783344269,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1276.8235692977905,1280.287180185318,bigbrain_769_804_3123.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,417.91378808021545,421.37215542793274,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,417.9084415435791,421.36768436431885,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,417.9589812755585,421.4195773601532,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,418.45647406578064,421.25638151168823,bigbrain_1538_1608_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,847.5276141166687,850.9934868812561,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1277.079861164093,1280.5445170402527,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,418.1129741668701,421.5709512233734,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,418.17209696769714,421.6378753185272,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,418.2031970024109,421.66017031669617,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,418.2387182712555,421.6983449459076,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1277.2776429653168,1280.7448205947876,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,418.3118031024933,421.7721676826477,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1277.339762210846,1280.803381204605,bigbrain_769_2613_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,1275.554349899292,1280.0058829784393,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,1275.6558632850647,1280.750321149826,bigbrain_769_402_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1277.554698228836,1281.0198595523834,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1277.6857650279999,1281.1460087299347,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,1261.1895654201508,1274.3611536026,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1277.8315026760101,1281.2969663143158,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1277.879005908966,1281.3439588546753,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1274.3602981567383,1277.8218185901642,bigbrain_769_2613_2429.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1277.9614543914795,1281.4232931137085,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1278.1056289672852,1281.5714325904846,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,848.4201822280884,851.880633354187,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,419.229380607605,422.69132447242737,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,848.486249923706,851.9488277435303,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,849.3679566383362,851.0877344608307,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,848.4930474758148,851.951545715332,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,848.8209218978882,852.2818691730499,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140600265996032,28357
save_incremented,847.5313401222229,852.4083847999573,bigbrain_2307_2814_1041.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,849.0762283802032,852.5367925167084,bigbrain_3076_1206_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,849.0524590015411,852.5123295783997,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1278.36061668396,1281.8269882202148,bigbrain_769_2613_694.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1278.2489047050476,1281.713859319687,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1278.7658932209015,1282.2303490638733,bigbrain_769_201_3123.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1278.4365956783295,1281.9005634784698,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,849.3261294364929,852.7823338508606,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,849.3805475234985,852.8448688983917,bigbrain_3076_1608_347.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,421.0591254234314,423.0253746509552,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1273.5943539142609,1277.052724123001,bigbrain_769_2010_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1278.437929391861,1281.901555299759,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1278.9774601459503,1282.4421467781067,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,1277.8317246437073,1282.3483231067657,bigbrain_769_804_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,849.6019656658173,853.0635795593262,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,849.6024465560913,853.0620994567871,bigbrain_2307_804_347.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,420.2323021888733,423.6900827884674,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,849.8226616382599,853.2797701358795,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1279.150071144104,1282.6175606250763,bigbrain_769_1809_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1279.0938565731049,1282.5595638751984,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1279.3066427707672,1282.7736814022064,bigbrain_769_2412_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1279.2858362197876,1282.7502644062042,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1279.0952699184418,1282.562579870224,bigbrain_769_603_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1279.3180272579193,1282.779780626297,bigbrain_769_2814_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,849.9477107524872,853.4137856960297,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,850.5589234828949,853.2243156433105,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,420.51289105415344,423.9717695713043,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,420.6230037212372,424.0872941017151,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,420.65081667900085,424.11024022102356,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,850.1846768856049,853.6448271274567,bigbrain_3076_1407_0.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,850.2603349685669,853.7187609672546,bigbrain_3076_1608_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,420.81314182281494,424.27417492866516,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,1274.2507276535034,1283.3683893680573,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,421.68143105506897,424.1903221607208,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1280.005755662918,1283.4642527103424,bigbrain_769_2814_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,421.1180236339569,424.5842397212982,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,421.1373996734619,424.59848499298096,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1276.3745799064636,1279.8378512859344,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1280.1585245132446,1283.6251204013824,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,421.22988533973694,424.6921625137329,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1280.3556246757507,1283.8201532363892,bigbrain_769_2211_2429.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,421.51674723625183,424.9808328151703,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,421.53008794784546,424.9890525341034,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,421.54879212379456,425.0070457458496,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1280.6155626773834,1284.0807230472565,bigbrain_769_804_3123.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,850.4233000278473,853.8815159797668,bigbrain_3076_1206_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,850.8851885795593,854.3464109897614,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,852.5953176021576,853.8709104061127,bigbrain_3076_1809_347.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,850.5531742572784,854.0191264152527,bigbrain_3076_1005_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1280.7260262966156,1284.2013461589813,bigbrain_769_402_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1280.7143950462341,1284.1814749240875,bigbrain_769_2211_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,421.7950451374054,425.25812435150146,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,421.83824253082275,425.2973222732544,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,421.9901211261749,424.5710024833679,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1280.900565624237,1284.3687453269958,bigbrain_769_2613_1041.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,421.9986741542816,425.4600570201874,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1281.1096470355988,1284.5710513591766,bigbrain_769_2613_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,422.184419631958,425.64895033836365,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,422.1847302913666,425.64455556869507,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,1278.2098183631897,1283.594361782074,bigbrain_769_402_3123.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1281.2488725185394,1284.7145409584045,bigbrain_769_2412_347.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,422.32063841819763,425.7805480957031,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,422.3297758102417,425.79526448249817,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1281.3801243305206,1284.8442792892456,bigbrain_769_2010_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,422.44507694244385,425.9063811302185,bigbrain_1538_2211_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,422.44812774658203,425.914076089859,bigbrain_1538_2211_3123.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,422.44597125053406,425.90804386138916,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,851.262195110321,854.7210214138031,bigbrain_3076_0_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1281.5923824310303,1285.0519552230835,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,422.5081865787506,425.9641134738922,bigbrain_1538_2211_694.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,422.50815081596375,425.96894001960754,bigbrain_1538_2010_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,850.721518278122,854.1789875030518,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,851.2753138542175,854.7409560680389,bigbrain_3076_0_347.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,852.203192949295,855.6632571220398,bigbrain_3076_1608_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,422.8702595233917,426.33234429359436,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,852.4098217487335,855.8681564331055,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,852.4079337120056,855.8700649738312,bigbrain_3076_2010_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,852.5700438022614,856.0353779792786,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,415.47767448425293,421.2903470993042,bigbrain_1538_2613_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1282.2714521884918,1285.7330729961395,bigbrain_769_2211_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1282.4532482624054,1285.9131054878235,bigbrain_769_804_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,852.9318952560425,856.3927540779114,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1272.4361913204193,1282.8612084388733,bigbrain_769_2211_694.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,423.02813839912415,426.73582649230957,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,853.2234282493591,856.6867916584015,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,853.2241561412811,856.6828846931458,bigbrain_3076_1005_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,853.2534916400909,856.7121961116791,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
save_incremented,843.8732349872589,856.0213391780853,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,424.0405104160309,427.49933648109436,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,853.6249127388,857.0846238136292,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1282.862428188324,1286.3213527202606,bigbrain_769_201_1388.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1282.860984802246,1286.3240854740143,bigbrain_769_2613_3123.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,853.8445842266083,857.3062674999237,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,853.8480610847473,857.3030467033386,bigbrain_3076_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,853.8527126312256,857.3143091201782,bigbrain_3076_0_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1283.4731249809265,1286.9380819797516,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,1279.7863714694977,1285.3169827461243,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,1279.27929854393,1285.0374057292938,bigbrain_769_603_2429.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1283.5977861881256,1287.0633449554443,bigbrain_769_2814_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1283.62344455719,1287.0871698856354,bigbrain_769_2814_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1283.7592647075653,1287.2172627449036,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,424.2057545185089,427.6645019054413,bigbrain_1538_1809_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,424.32826566696167,427.79051899909973,bigbrain_1538_2412_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,424.4366149902344,427.89560627937317,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,420.57905673980713,424.0417788028717,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,424.5133843421936,427.97410893440247,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,424.8083689212799,428.26933121681213,bigbrain_1538_1809_2429.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,424.80900406837463,428.2696678638458,bigbrain_1538_2211_1388.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,421.045615196228,424.50659465789795,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1274.43470621109,1277.8906962871552,bigbrain_769_2010_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1283.870634317398,1287.3355550765991,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,424.8299489021301,428.29173970222473,bigbrain_1538_2613_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1274.8983047008514,1278.3574540615082,bigbrain_769_2010_347.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,421.42446064949036,428.6468403339386,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,420.51855635643005,423.979861497879,bigbrain_1538_2010_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,421.00802731513977,424.4675006866455,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,421.3761188983917,424.8353238105774,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,421.6915476322174,425.14951252937317,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,422.0261301994324,425.4845552444458,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,422.32046270370483,425.7770311832428,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,422.4449141025543,425.90397334098816,bigbrain_1538_2613_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,424.01528549194336,427.69973063468933,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,846.140851020813,856.0214159488678,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,852.2006964683533,858.5214400291443,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1275.3686769008636,1278.8257608413696,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1284.2012920379639,1287.6613166332245,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1284.41601896286,1287.880449295044,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1275.4872970581055,1278.946365594864,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1284.2429654598236,1287.7081234455109,bigbrain_769_402_1735.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1276.5592114925385,1280.0180740356445,bigbrain_769_2211_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1284.6680331230164,1288.1274981498718,bigbrain_769_402_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1284.8908483982086,1288.3576521873474,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1277.2768557071686,1288.3598947525024,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,425.9298346042633,429.3892433643341,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,425.84258913993835,429.309006690979,bigbrain_1538_2010_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,425.87636494636536,429.334445476532,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,425.95396971702576,429.41847014427185,bigbrain_1538_1608_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,425.9756107330322,429.4323945045471,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,424.5734279155731,428.8869023323059,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,426.08618450164795,429.546777009964,bigbrain_1538_201_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,426.2045524120331,429.6683840751648,bigbrain_1538_201_1041.nii,soen499-worker-14.novalocal,139982748669696,31879
save_incremented,422.5862262248993,429.67511105537415,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,426.25029015541077,429.7063355445862,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,426.24911403656006,429.70895886421204,bigbrain_1538_2010_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,426.4823155403137,429.7621033191681,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1284.3769116401672,1287.834576368332,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,426.34905099868774,429.8145909309387,bigbrain_1538_201_694.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,855.7699370384216,859.2315292358398,bigbrain_3076_1206_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,844.9998171329498,848.4654948711395,bigbrain_2307_603_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,855.9033081531525,859.3623244762421,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1285.4013199806213,1288.867338180542,bigbrain_769_201_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,416.79134154319763,429.87723422050476,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,1281.5718557834625,1287.378446817398,bigbrain_769_2412_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,426.54034423828125,429.99632501602173,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1285.5435621738434,1289.00679397583,bigbrain_769_804_0.nii,soen499-worker-15.novalocal,139620918884096,28687
