increment,393.2519862651825,395.75928568840027,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,393.85903120040894,396.3770606517792,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,391.7094233036041,394.1990625858307,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,392.93576550483704,395.4292061328888,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,397.34586215019226,399.85139775276184,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,397.34692001342773,399.8502867221832,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,397.333233833313,399.824414730072,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,397.43835616111755,399.93483710289,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,381.50477504730225,398.26116371154785,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,398.8282105922699,401.34997820854187,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,400.94866037368774,403.45140957832336,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,386.2169690132141,403.2760999202728,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,400.9492003917694,403.43867802619934,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,178.29632949829102,402.98050022125244,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
save_incremented,172.35034275054932,402.97007155418396,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
save_incremented,255.85920596122742,403.4823887348175,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
save_incremented,255.8603160381317,403.4911117553711,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,401.13040018081665,403.6287109851837,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,401.5214641094208,404.01115345954895,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,401.5696589946747,404.08144068717957,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,401.8096046447754,404.3022539615631,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,401.8678801059723,404.36802983283997,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,402.0260372161865,404.5320854187012,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,402.1891644001007,404.6885678768158,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,402.35343766212463,404.8427298069,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,402.3398103713989,404.83657360076904,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,402.39959621429443,404.8997814655304,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,402.70944452285767,405.2061595916748,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,402.810174703598,405.30876994132996,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,402.8496181964874,405.3475739955902,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,402.9198729991913,405.4186589717865,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,402.7991738319397,405.56800079345703,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,403.4828612804413,406.0003070831299,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,403.53008937835693,406.0184953212738,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,403.56669878959656,406.06725025177,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
save_incremented,248.35858869552612,405.5556209087372,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,403.6728284358978,406.1709523200989,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,403.5108251571655,406.01653242111206,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,403.6073513031006,406.16411781311035,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,403.6632936000824,406.16555523872375,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,403.76310300827026,406.2561891078949,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,404.3067626953125,406.8247494697571,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,403.9561245441437,406.4618501663208,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,404.12974977493286,406.62119698524475,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,403.6337411403656,406.12344908714294,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
save_incremented,317.34144115448,406.8588581085205,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,404.35859632492065,406.8592116832733,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,404.6907615661621,407.19375562667847,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,404.54300832748413,407.03779768943787,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
save_incremented,319.2757000923157,407.44389271736145,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,405.06092739105225,407.5613794326782,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,405.33073139190674,407.83242535591125,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,405.36645793914795,407.86482787132263,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,405.5046269893646,407.999657869339,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,405.52030658721924,408.01843452453613,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,402.9716444015503,405.7638578414917,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,406.8343050479889,409.3248393535614,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,403.6243929862976,406.8817012310028,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,407.3798656463623,409.88891792297363,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,407.68538308143616,410.1965856552124,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,407.8501296043396,410.34126830101013,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,407.95056104660034,410.44658064842224,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,408.1368362903595,410.63358783721924,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,408.1373860836029,410.6247718334198,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,404.12063121795654,406.8819966316223,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,408.25907468795776,410.75483226776123,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,408.379585981369,410.87027883529663,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,408.3798072338104,410.8799316883087,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,408.55094718933105,411.0427579879761,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,408.60650181770325,411.10497307777405,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,408.70987844467163,411.2156779766083,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,408.77066707611084,411.2613527774811,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,408.85668444633484,411.3496651649475,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,408.9742126464844,411.4636027812958,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,409.508544921875,411.99882531166077,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,410.01409816741943,412.51450419425964,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,402.9723012447357,406.8822252750397,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,410.3416905403137,412.83001923561096,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,410.5348780155182,413.026891708374,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,410.710572719574,413.20042753219604,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,410.95841097831726,413.4600374698639,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,411.10472559928894,413.60425782203674,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,411.2118327617645,413.70266675949097,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,411.307062625885,413.79767084121704,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,411.40633893013,413.8965952396393,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,411.43921160697937,413.93044233322144,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,411.49496936798096,413.98777747154236,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,411.91273069381714,414.40393447875977,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,411.91064524650574,414.4176995754242,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,412.10683512687683,414.6063163280487,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,412.19043827056885,414.681960105896,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,412.26003193855286,414.74699091911316,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,412.7218906879425,415.2130069732666,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,100.30784773826599,293.51524543762207,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,413.00634503364563,415.5022714138031,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,152.8823037147522,410.91098737716675,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,413.15166568756104,415.64731526374817,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,413.3504409790039,415.8473951816559,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,155.60039806365967,381.8325192928314,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,413.6688678264618,416.17787051200867,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,413.7998266220093,416.29614329338074,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,413.9288704395294,416.42978978157043,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,413.97632026672363,416.4736888408661,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,414.17330384254456,416.6715190410614,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,414.14219331741333,416.64040780067444,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,414.28397846221924,416.787965297699,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,221.1466248035431,414.325190782547,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,414.69010758399963,417.18706488609314,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,414.72492480278015,417.2275023460388,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,412.96709656715393,415.46292901039124,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,416.63681960105896,419.12977170944214,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,417.2476980686188,419.74481320381165,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,401.2807357311249,403.79553413391113,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,401.6764063835144,404.20020627975464,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,402.1168029308319,404.63833594322205,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,402.352902173996,404.8680703639984,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,402.86050391197205,405.37252163887024,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,417.897745847702,420.3944892883301,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,415.0757794380188,418.52719259262085,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,419.16113114356995,421.6505596637726,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,400.81424593925476,403.3566710948944,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,219.43563437461853,422.2811019420624,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,420.62512278556824,423.11493158340454,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,416.94565868377686,419.43871235847473,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,424.02254939079285,426.51261138916016,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,424.67069721221924,427.16547679901123,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,425.8598425388336,428.35435676574707,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,426.0818843841553,428.5758385658264,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,426.23951745033264,428.7322633266449,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,426.4027855396271,428.9037344455719,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,426.5504403114319,429.0400331020355,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,426.74838972091675,429.2425105571747,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,426.9908049106598,429.4833114147186,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,427.08943128585815,429.57916617393494,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,428.7470681667328,431.24330282211304,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,428.8797504901886,431.37235856056213,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,426.0158257484436,429.3397569656372,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,429.0667188167572,431.5602777004242,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,429.1622190475464,431.65597343444824,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,429.2447338104248,431.73673701286316,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,429.42707443237305,431.91787672042847,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.3511078357696533,2.4598376750946045,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,429.8883821964264,432.3788468837738,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.35071420669555664,1.3163912296295166,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,430.14654302597046,432.638215303421,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.366955041885376,1.4382362365722656,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,0.36991453170776367,3.413503408432007,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
read_img,0.3589186668395996,3.513798952102661,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,0.3517634868621826,2.8461923599243164,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
read_img,0.35615015029907227,3.2451188564300537,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,0.3557896614074707,3.347747564315796,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
read_img,0.355562686920166,3.3478634357452393,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,0.3592538833618164,4.005106449127197,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,0.3605062961578369,3.4137890338897705,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
read_img,0.3516807556152344,3.9338114261627197,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
read_img,0.35193324089050293,2.948819875717163,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
read_img,0.35103607177734375,3.506931781768799,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
read_img,0.3505582809448242,4.2939066886901855,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
read_img,0.3503704071044922,4.294198513031006,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,0.35149502754211426,4.294420480728149,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,0.3513333797454834,4.293813228607178,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,0.35188889503479004,4.2945029735565186,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
read_img,0.35382819175720215,2.560504674911499,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
read_img,0.35297250747680664,3.453263282775879,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,0.352337121963501,2.5605905055999756,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,0.3717458248138428,4.191250801086426,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
read_img,0.37041497230529785,4.094737768173218,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,0.3532412052154541,4.3819684982299805,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,0.3542356491088867,4.38161563873291,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,0.35251760482788086,4.380813360214233,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
read_img,0.37060546875,4.386691331863403,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
read_img,0.3702385425567627,4.386909008026123,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
read_img,0.3712344169616699,2.8373796939849854,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
read_img,0.3713994026184082,4.478429555892944,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,0.3710336685180664,4.478740453720093,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,0.3707559108734131,4.479015827178955,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,0.3559391498565674,2.8309552669525146,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,0.35277652740478516,4.473428010940552,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,0.3540804386138916,4.583772420883179,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,0.3596677780151367,4.1885151863098145,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,0.35992980003356934,4.758793115615845,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982740276992,31879
read_img,0.3602428436279297,4.758693695068359,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,0.35128092765808105,4.14144229888916,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
read_img,0.3514413833618164,4.273385286331177,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,0.35146546363830566,4.83122444152832,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,0.3515894412994385,4.238992691040039,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,0.35080599784851074,4.831109523773193,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
read_img,0.3509371280670166,4.9324469566345215,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,0.35205888748168945,4.822279214859009,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622550628096,28687
read_img,0.3565857410430908,4.6420738697052,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,0.3519561290740967,5.034403324127197,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,0.35131239891052246,5.153947591781616,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
read_img,0.35224056243896484,1.8562474250793457,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,0.3549668788909912,5.417256116867065,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127957608192,27339
read_img,0.35534167289733887,5.30886697769165,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128847054592,27339
read_img,0.3527393341064453,3.374438524246216,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,0.35326170921325684,4.94260835647583,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
read_img,0.3568730354309082,5.5661537647247314,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,0.35260868072509766,2.339608669281006,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620910491392,28687
read_img,0.3519127368927002,5.389891624450684,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,0.3528773784637451,5.721297740936279,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
read_img,0.3530275821685791,5.720965623855591,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
read_img,0.3522646427154541,5.721442222595215,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
read_img,0.35169196128845215,4.925761938095093,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
read_img,0.3521101474761963,5.272490978240967,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,0.3523833751678467,5.818617582321167,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
read_img,0.35184454917907715,5.818913698196411,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,407.7721357345581,410.27879571914673,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,408.20397782325745,410.7193822860718,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,412.70345425605774,415.2081859111786,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,4.362203121185303,6.859928131103516,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,4.458871603012085,6.991835832595825,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,4.459208726882935,7.085736989974976,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,4.589404344558716,7.086807727813721,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,4.588325023651123,7.134598255157471,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,4.661592960357666,7.167693138122559,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,4.729855060577393,7.223321199417114,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,4.73689341545105,7.227936506271362,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,4.730806827545166,7.263429164886475,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,4.7349019050598145,7.2672200202941895,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,4.759075164794922,7.332076787948608,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,4.838911771774292,7.335127592086792,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,4.7867431640625,7.335355520248413,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,4.786649942398071,7.337024688720703,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,4.8618669509887695,7.38871693611145,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,4.933103084564209,7.4207634925842285,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,4.930839776992798,7.422785043716431,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,4.929994583129883,7.422992706298828,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,4.936202049255371,7.431082725524902,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,4.986070394515991,7.512170791625977,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,4.984224796295166,7.562848091125488,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,5.0341691970825195,7.579884052276611,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,5.034968614578247,7.58001708984375,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,5.03490138053894,7.580875635147095,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,5.034811735153198,7.580938816070557,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
