increment,1915.8264844417572,1919.2896337509155,bigbrain_3076_2211_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1915.8258669376373,1919.2889804840088,bigbrain_3076_2211_347.nii,soen499-worker-13.novalocal,140535443441408,28770
read_img,191.89347004890442,200.00704193115234,bigbrain_0_804_1735.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1486.1022799015045,1489.5637288093567,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1485.9692769050598,1489.4285321235657,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1916.1343641281128,1919.5909042358398,bigbrain_769_2613_0.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,627.6378185749054,631.0968744754791,bigbrain_1538_2010_694.nii,soen499-worker-16.novalocal,140545682827008,27595
save_incremented,614.350706577301,631.2295339107513,bigbrain_1538_2211_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,627.6337745189667,631.0935735702515,bigbrain_0_1809_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1916.2600800991058,1919.726821422577,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1916.2303812503815,1919.693216085434,bigbrain_769_1809_347.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1916.2659094333649,1919.7261035442352,bigbrain_1538_1407_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1916.353611946106,1919.8095676898956,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1916.362773656845,1919.8280367851257,bigbrain_0_804_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1916.470249414444,1919.9297604560852,bigbrain_2307_2010_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1057.483318567276,1060.9391226768494,bigbrain_769_2211_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1916.4794764518738,1919.9383034706116,bigbrain_2307_0_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1057.5892462730408,1061.05522108078,bigbrain_1538_1407_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1916.6547520160675,1920.1221551895142,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1916.6563973426819,1920.1221697330475,bigbrain_3076_201_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1480.8748879432678,1484.3390395641327,bigbrain_0_603_3123.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1916.9709696769714,1920.4370996952057,bigbrain_2307_402_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1057.745750427246,1061.2081634998322,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1057.7450828552246,1061.205717086792,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,628.6532728672028,632.1122050285339,bigbrain_1538_1005_347.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1917.2409512996674,1920.7003169059753,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1917.2414779663086,1920.707036972046,bigbrain_1538_603_3123.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,626.3759062290192,629.8548159599304,bigbrain_2307_2613_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1917.3491835594177,1920.8068828582764,bigbrain_3076_1407_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,1059.7684345245361,1061.855271100998,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1487.8627610206604,1491.3213210105896,bigbrain_0_804_2429.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1917.4225594997406,1920.8859577178955,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1487.5462095737457,1491.0088667869568,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1486.6429302692413,1490.1039898395538,bigbrain_1538_804_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1487.5380585193634,1490.9977085590363,bigbrain_0_804_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1914.675846338272,1918.1351835727692,bigbrain_3076_1809_347.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1917.462302684784,1920.9197089672089,bigbrain_769_1608_1041.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1917.465486049652,1920.9312100410461,bigbrain_2307_2613_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1482.4506754875183,1485.9134159088135,bigbrain_769_2211_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,615.307103395462,631.2453799247742,bigbrain_769_201_3123.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1917.765132188797,1921.2228271961212,bigbrain_2307_201_2082.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1917.7050836086273,1921.1636707782745,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1918.0066332817078,1921.465422153473,bigbrain_3076_1005_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1916.1927042007446,1919.65292263031,bigbrain_1538_1206_347.nii,soen499-worker-6.novalocal,140127949215488,27339
save_incremented,1484.3815155029297,1491.4128851890564,bigbrain_3076_402_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1488.8273718357086,1492.2925779819489,bigbrain_769_2814_1735.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1488.903465270996,1492.365427017212,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1488.9107699394226,1492.371484041214,bigbrain_1538_2613_1735.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1058.6965265274048,1062.156091928482,bigbrain_1538_201_2776.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1058.7185356616974,1062.1765580177307,bigbrain_0_0_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1059.409914970398,1062.872477531433,bigbrain_769_1005_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1059.0611629486084,1062.533126592636,bigbrain_769_1005_347.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1058.8817846775055,1062.339628458023,bigbrain_2307_1608_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
save_incremented,1483.0974969863892,1491.5156321525574,bigbrain_769_804_2082.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1488.953693151474,1492.4108200073242,bigbrain_2307_0_3123.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1488.9320497512817,1492.3907413482666,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1488.9765005111694,1492.4410696029663,bigbrain_0_0_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1489.0047688484192,1492.4620921611786,bigbrain_3076_1407_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1489.028401851654,1492.490714788437,bigbrain_2307_2211_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1489.0037667751312,1492.4645359516144,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140128847054592,27339
save_incremented,1487.5068016052246,1492.4601380825043,bigbrain_2307_1809_3123.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,630.0653791427612,633.5261604785919,bigbrain_3076_1206_3123.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1489.1805968284607,1492.6404910087585,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,1916.6569774150848,1922.038260936737,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1489.1765444278717,1492.6402208805084,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1489.2651584148407,1492.7268755435944,bigbrain_0_1407_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1489.2892079353333,1492.7504823207855,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1489.3573610782623,1492.8194091320038,bigbrain_769_0_3123.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1489.3544380664825,1492.8139564990997,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1918.839661359787,1922.306622505188,bigbrain_769_2613_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1919.1544651985168,1922.6186356544495,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1919.1850497722626,1922.645140171051,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1919.215306520462,1922.6745522022247,bigbrain_2307_2412_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1919.331538438797,1922.7984595298767,bigbrain_0_2010_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1919.3338186740875,1922.8002870082855,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1919.3939988613129,1922.8569769859314,bigbrain_769_1005_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1059.7315011024475,1063.1957561969757,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1059.6791241168976,1063.1380710601807,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1059.5847444534302,1063.0444254875183,bigbrain_769_1407_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1059.6632335186005,1063.1208081245422,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1059.7374403476715,1063.2031843662262,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1060.019793510437,1063.4794182777405,bigbrain_1538_1809_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1059.892976284027,1063.3520815372467,bigbrain_3076_1608_694.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1059.922322511673,1063.3768784999847,bigbrain_769_2412_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1060.1470048427582,1063.613480091095,bigbrain_769_201_1388.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1059.6053874492645,1063.1275346279144,bigbrain_0_201_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1060.1033732891083,1063.5700957775116,bigbrain_1538_603_2429.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,630.0899732112885,634.3309733867645,bigbrain_0_201_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1919.4731233119965,1922.931810617447,bigbrain_2307_2211_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1917.399628162384,1920.8641576766968,bigbrain_0_2613_694.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1060.7319524288177,1064.1912343502045,bigbrain_769_1608_347.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1060.7334523200989,1064.1927671432495,bigbrain_3076_804_3123.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,631.2339992523193,634.693517446518,bigbrain_769_1005_1735.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,631.2372200489044,634.7025308609009,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1919.215699672699,1922.6829285621643,bigbrain_3076_2010_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1060.9484133720398,1064.407002210617,bigbrain_1538_603_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1061.0086150169373,1064.4710364341736,bigbrain_769_2010_347.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1061.1453194618225,1064.6076974868774,bigbrain_2307_2814_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1061.0610144138336,1064.5221948623657,bigbrain_0_2613_347.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,631.9442231655121,635.4031846523285,bigbrain_3076_0_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
read_img,628.6531422138214,634.9696633815765,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1061.4944114685059,1064.9535977840424,bigbrain_3076_1809_3123.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1919.671309709549,1923.1295204162598,bigbrain_0_1206_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1919.9339735507965,1923.3909931182861,bigbrain_1538_804_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1920.1114926338196,1923.5744709968567,bigbrain_2307_1005_2429.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1920.3151595592499,1923.7752623558044,bigbrain_0_201_1735.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1920.1136631965637,1923.5803534984589,bigbrain_1538_2010_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1919.6719477176666,1923.127673149109,bigbrain_0_2211_3123.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,1492.9255800247192,1494.7434906959534,bigbrain_0_402_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,1061.77640914917,1065.23446726799,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1061.7343037128448,1065.19389462471,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1061.8254227638245,1065.2891952991486,bigbrain_0_0_2429.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1491.405199766159,1494.869822025299,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1491.4170112609863,1494.8786795139313,bigbrain_0_1005_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,196.62083673477173,204.0705165863037,bigbrain_769_402_1041.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1061.9867205619812,1065.4460878372192,bigbrain_0_1005_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,1061.9831719398499,1065.4485456943512,bigbrain_0_2010_1735.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1061.9952669143677,1065.4565074443817,bigbrain_3076_603_3123.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,632.682535648346,636.1461215019226,bigbrain_3076_402_3123.nii,soen499-worker-9.novalocal,140602521532160,28357
save_incremented,1056.276696920395,1064.468383550644,bigbrain_1538_1608_347.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,198.43003726005554,204.95803546905518,bigbrain_0_603_347.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,616.8937659263611,625.6296765804291,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,200.78747630119324,207.03332781791687,bigbrain_3076_2010_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1920.8295891284943,1924.289442539215,bigbrain_769_2412_347.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1920.8065810203552,1924.2685060501099,bigbrain_0_2814_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1920.4482147693634,1923.912540435791,bigbrain_3076_2814_1041.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,1919.9337844848633,1925.0385172367096,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,1920.9017803668976,1924.3673570156097,bigbrain_3076_2211_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1920.6873784065247,1924.152187347412,bigbrain_3076_2211_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1921.9681673049927,1925.4311566352844,bigbrain_769_1809_347.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1920.9728202819824,1924.4320333003998,bigbrain_769_402_2429.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1922.1609480381012,1925.6197452545166,bigbrain_0_804_3123.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,1922.040235042572,1925.5019783973694,bigbrain_3076_2211_347.nii,soen499-worker-13.novalocal,140535443441408,28770
save_incremented,1921.8582677841187,1925.52943277359,bigbrain_0_2814_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1922.4160220623016,1925.8804745674133,bigbrain_0_804_0.nii,soen499-worker-5.novalocal,139918247036672,27636
read_img,633.0868997573853,636.426192522049,bigbrain_769_1608_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,633.7706115245819,637.2280180454254,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,633.4849646091461,636.9507510662079,bigbrain_2307_1407_347.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,633.8169522285461,637.2813398838043,bigbrain_2307_201_2776.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,633.4905424118042,636.9501307010651,bigbrain_1538_2613_2429.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1063.0055649280548,1066.4627618789673,bigbrain_3076_1608_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1922.5282294750214,1925.9868640899658,bigbrain_769_2613_0.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1062.9998149871826,1066.458871603012,bigbrain_1538_2211_3123.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1492.416869878769,1495.8754382133484,bigbrain_1538_2613_1041.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1492.4436886310577,1495.903305053711,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,1492.5660905838013,1496.0276176929474,bigbrain_3076_201_347.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1492.4191858768463,1495.8779838085175,bigbrain_3076_804_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1922.5734536647797,1926.0458810329437,bigbrain_769_201_2429.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1922.615377664566,1926.0790457725525,bigbrain_3076_201_694.nii,soen499-worker-9.novalocal,140602496354048,28357
save_incremented,1058.6992936134338,1067.1053092479706,bigbrain_0_2814_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,634.4032647609711,637.8677999973297,bigbrain_769_201_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1063.9888260364532,1067.4480788707733,bigbrain_1538_2010_1041.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1063.9719989299774,1067.4348425865173,bigbrain_769_201_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,634.6126687526703,638.0717623233795,bigbrain_0_402_2776.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1064.1974322795868,1067.6565692424774,bigbrain_0_2211_1388.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1064.1980805397034,1067.6609592437744,bigbrain_3076_402_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1923.332688331604,1926.790774345398,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,635.1450846195221,638.6071765422821,bigbrain_769_2412_1735.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,1057.4874589443207,1067.6284835338593,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1064.7611939907074,1068.2197933197021,bigbrain_0_2814_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,1064.7688164710999,1068.2327454090118,bigbrain_1538_804_347.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,1064.970603466034,1068.4313707351685,bigbrain_3076_1005_2082.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1065.1075978279114,1068.57053399086,bigbrain_769_1809_2429.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,1065.1307814121246,1068.589815378189,bigbrain_769_0_1041.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,635.4098961353302,638.8719067573547,bigbrain_769_1608_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,635.4044544696808,638.8696258068085,bigbrain_1538_2010_3123.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1492.5530650615692,1496.011062860489,bigbrain_3076_1206_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1924.024531841278,1927.4914696216583,bigbrain_1538_0_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,635.4132859706879,638.8730792999268,bigbrain_769_2613_3123.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,636.0928440093994,639.5513231754303,bigbrain_769_1608_2429.nii,soen499-worker-16.novalocal,140545649256192,27595
read_img,199.29743719100952,207.89467811584473,bigbrain_0_0_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,636.192868232727,639.6525495052338,bigbrain_3076_1005_1041.nii,soen499-worker-13.novalocal,140534987339520,28770
read_img,200.02886605262756,208.09114599227905,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,636.3659751415253,639.8320944309235,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1492.7455031871796,1496.2116062641144,bigbrain_1538_1608_1041.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1492.5945856571198,1496.0567877292633,bigbrain_0_0_347.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,1492.8126232624054,1496.2742393016815,bigbrain_3076_1407_2429.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1492.7933926582336,1496.2514276504517,bigbrain_1538_2010_347.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1492.93088889122,1496.3959164619446,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
save_incremented,1492.637618303299,1499.1694881916046,bigbrain_0_2412_3123.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1493.1364905834198,1496.5951688289642,bigbrain_3076_2010_694.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,623.8755898475647,638.4495930671692,bigbrain_0_2412_347.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,1925.4835557937622,1928.9424307346344,bigbrain_2307_0_1735.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1925.4863276481628,1928.9516072273254,bigbrain_1538_603_3123.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1493.5794930458069,1497.0441768169403,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1493.203740119934,1496.6645975112915,bigbrain_769_0_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1494.6913521289825,1498.1541595458984,bigbrain_769_2814_1735.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1494.6893904209137,1498.1483018398285,bigbrain_0_804_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,1925.7454965114594,1929.2019038200378,bigbrain_2307_2010_2082.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1494.7401690483093,1498.1998362541199,bigbrain_1538_2613_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1494.7924213409424,1498.2532513141632,bigbrain_2307_0_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
save_incremented,1488.8004639148712,1499.7124557495117,bigbrain_2307_201_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1494.8889329433441,1498.350591659546,bigbrain_0_603_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
save_incremented,1065.9017271995544,1070.329407453537,bigbrain_0_2211_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1493.736322402954,1497.1942598819733,bigbrain_1538_804_3123.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1494.950851202011,1498.4106492996216,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,1494.7207012176514,1498.1791610717773,bigbrain_3076_0_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1925.8905377388,1929.3489770889282,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1925.892911195755,1929.3584513664246,bigbrain_2307_402_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1494.8148410320282,1498.2743623256683,bigbrain_0_0_1041.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1494.895813703537,1498.3595843315125,bigbrain_2307_2211_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1494.928829908371,1498.387024641037,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1495.0211336612701,1498.4850931167603,bigbrain_0_1407_1388.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1926.0441131591797,1929.505117893219,bigbrain_3076_1809_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1064.4724929332733,1067.9320132732391,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1926.045138835907,1929.5118825435638,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,1489.2489798069,1492.7078351974487,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1926.5271527767181,1929.9867494106293,bigbrain_3076_1407_2776.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1926.4207208156586,1929.8878147602081,bigbrain_2307_2613_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1926.5925152301788,1930.0553510189056,bigbrain_2307_1809_0.nii,soen499-worker-5.novalocal,139918263822080,27636
read_img,636.427773475647,640.7996537685394,bigbrain_0_1809_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,637.5184791088104,640.985729932785,bigbrain_769_804_1388.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,637.8980052471161,641.3566479682922,bigbrain_769_1809_1041.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,638.2347462177277,641.6932857036591,bigbrain_0_2010_0.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,1067.376416683197,1070.8381390571594,bigbrain_0_402_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,1067.3631482124329,1070.822982788086,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,1067.107040643692,1070.5736122131348,bigbrain_1538_2211_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1067.1009957790375,1070.5600581169128,bigbrain_1538_1407_347.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,1067.4768688678741,1070.9373760223389,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
save_incremented,1065.7296006679535,1071.6788840293884,bigbrain_0_1608_2082.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1068.1200873851776,1071.5809061527252,bigbrain_769_201_1735.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1067.8736927509308,1071.337882757187,bigbrain_1538_1407_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1067.8532347679138,1071.313039779663,bigbrain_769_2211_1041.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1926.9279623031616,1930.392585515976,bigbrain_2307_2211_2776.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,1926.7800295352936,1930.2399468421936,bigbrain_0_201_1735.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1926.9274826049805,1930.386322259903,bigbrain_2307_201_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1926.8392984867096,1930.3051126003265,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,1926.9190349578857,1930.3784461021423,bigbrain_3076_1809_347.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1926.727288722992,1930.1926972866058,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1927.08442735672,1930.5490407943726,bigbrain_769_2613_694.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1068.290160894394,1071.75608253479,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1927.421283006668,1930.8887298107147,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,139982731884288,31879
