increment,1305.2712829113007,1308.803374528885,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140712623843136,751
increment,1305.2792012691498,1308.811472415924,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1902
increment,1734.8143677711487,1738.3498892784119,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1902
increment,1734.8406388759613,1738.380045890808,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139840694953792,442
increment,1734.8425228595734,1738.385514497757,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,733
increment,1734.8507974147797,1738.3912997245789,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140349056030528,2716
increment,446.4188392162323,449.9491910934448,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140712623843136,745
increment,1734.896980524063,1738.4405925273895,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,1734.9024467468262,1738.4414534568787,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139840694953792,441
increment,1734.8869631290436,1738.4461688995361,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140344446428992,823
increment,446.4262192249298,449.97122502326965,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,1305.4703574180603,1309.009642124176,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140349056030528,2737
increment,1305.4833171367645,1309.023868560791,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,1305.4775009155273,1309.0407717227936,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140629399263040,1640
increment,1735.048772096634,1738.5747644901276,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140712623843136,734
increment,1305.5534410476685,1309.0946733951569,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140629399263040,1643
increment,446.5752606391907,450.10753417015076,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140566657165120,1882
increment,446.58716583251953,450.1158723831177,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140349056030528,2731
increment,446.66262435913086,450.2175223827362,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,1305.8855211734772,1309.4200081825256,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,1305.8908922672272,1309.43106508255,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,139840694953792,449
increment,1306.0838823318481,1309.6137890815735,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140349056030528,2728
increment,447.1070342063904,450.6429944038391,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,139840694953792,449
increment,447.1060492992401,450.6580352783203,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140344446428992,810
increment,447.1604640483856,450.6966471672058,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140712623843136,734
increment,447.1623466014862,450.71164631843567,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,1306.2090377807617,1309.7427594661713,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,733
increment,447.2540075778961,450.80237913131714,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,447.26460909843445,450.80596351623535,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,447.26737213134766,450.8084728717804,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,139840694953792,457
increment,1735.104994058609,1738.6476664543152,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,1735.15886926651,1738.6993322372437,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
increment,1735.1143140792847,1738.655345439911,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,1735.1342358589172,1738.6800818443298,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140344446428992,814
increment,1735.2129435539246,1738.7541120052338,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,1735.1374864578247,1738.6768062114716,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,742
increment,1735.2632026672363,1738.793434381485,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140712623843136,745
increment,1306.4498336315155,1310.006586074829,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,447.5004985332489,451.0419623851776,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140349056030528,2737
increment,447.5106735229492,451.048880815506,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140344446428992,805
increment,1306.5486266613007,1310.0881247520447,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
increment,1306.6133208274841,1310.1682262420654,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140570401154880,5134
increment,447.6425485610962,451.1943452358246,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139701892806464,2000
increment,447.64499258995056,451.196973323822,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140629399263040,1643
increment,1306.6603574752808,1310.2007060050964,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,139840694953792,447
increment,1306.6629252433777,1310.2141199111938,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140344446428992,806
increment,447.7087733745575,451.2370021343231,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140712623843136,748
increment,1306.7216455936432,1310.2530868053436,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,742
increment,1306.7275702953339,1310.2607469558716,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,447.78000116348267,451.3169651031494,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,447.7809100151062,451.33333587646484,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140570401154880,5128
increment,447.8497166633606,451.3902587890625,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140344446428992,816
increment,447.84930324554443,451.3926029205322,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,1306.8963153362274,1310.429134607315,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140344446428992,810
increment,447.90138053894043,451.43956232070923,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,139840694953792,442
increment,447.9124433994293,451.44577169418335,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,754
increment,447.9121103286743,451.453910112381,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,1306.901444196701,1310.4567556381226,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,447.9052836894989,451.4706642627716,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,1306.9217870235443,1310.483407497406,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,1735.322565317154,1738.8533170223236,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140712623843136,751
increment,448.0084743499756,451.5448513031006,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,448.00905179977417,451.54356122016907,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140570401154880,5140
increment,448.07559156417847,451.61487436294556,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140344446428992,826
increment,1307.078587770462,1310.6117198467255,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,1307.1090698242188,1310.6525225639343,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,448.1263825893402,451.667902469635,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140349056030528,2728
increment,448.15816831588745,451.6947567462921,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,139840694953792,454
increment,448.25064849853516,451.78338527679443,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,448.22837591171265,451.7649621963501,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,739
increment,448.19873332977295,451.7531371116638,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140629399263040,1634
increment,1307.2249801158905,1310.7865979671478,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,1307.2504353523254,1310.79332113266,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,448.2661519050598,451.8127558231354,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,1307.3078348636627,1310.8451087474823,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140712623843136,734
increment,1307.3121769428253,1310.8523149490356,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140344446428992,816
increment,1307.355370759964,1310.8959085941315,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139840694953792,457
increment,448.3584535121918,451.89116621017456,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140349056030528,2734
increment,448.34128999710083,451.88320684432983,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,448.34660601615906,451.8867220878601,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140344446428992,823
increment,448.3751995563507,451.9157063961029,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,139840694953792,459
increment,1307.6734907627106,1311.2112398147583,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140349056030528,2731
increment,1307.8157966136932,1311.3456029891968,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140712623843136,754
increment,1307.8260173797607,1311.3579409122467,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,448.48019886016846,452.0103385448456,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
increment,448.4528818130493,452.0002210140228,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140566657165120,1892
increment,448.4615957736969,452.003999710083,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139701892806464,2020
increment,448.4729826450348,452.01028323173523,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140344446428992,820
increment,448.4575297832489,452.02247858047485,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140570401154880,5134
increment,448.42178606987,451.9524350166321,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140712623843136,751
increment,448.41461730003357,451.9704990386963,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,448.5112154483795,452.0497872829437,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,139840694953792,447
increment,448.5891635417938,452.1233561038971,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140570401154880,5122
increment,448.54066944122314,452.0710120201111,bigbrain_2307_1809_0.nii,soen499-worker-16.novalocal,140712623843136,742
increment,448.5376522541046,452.0793125629425,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140629399263040,1628
increment,448.6266858577728,452.166166305542,bigbrain_1538_1809_0.nii,soen499-worker-6.novalocal,139840694953792,463
increment,1307.8576304912567,1311.400357723236,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,448.61973452568054,452.1493310928345,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140349056030528,2718
increment,448.6863236427307,452.2180390357971,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140566657165120,1902
increment,448.64864897727966,452.191597700119,bigbrain_2307_0_2776.nii,soen499-worker-13.novalocal,139701892806464,2011
increment,448.6780471801758,452.2184977531433,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140629399263040,1640
increment,1307.896721124649,1311.432997226715,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140344446428992,820
increment,448.5822854042053,452.11323738098145,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,448.8316435813904,452.3617932796478,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140570401154880,5143
increment,1307.956330537796,1311.496286392212,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139701892806464,2011
increment,1307.9718766212463,1311.503303527832,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,449.00436758995056,452.5394926071167,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140344446428992,806
increment,448.97438406944275,452.5172848701477,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139701892806464,1999
increment,1308.092580318451,1311.630511522293,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139840694953792,441
increment,449.08260345458984,452.62991547584534,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140629399263040,1637
increment,449.0868237018585,452.6231815814972,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,139840694953792,441
increment,1308.083750486374,1311.6506218910217,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,1308.1362025737762,1311.6602003574371,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5122
increment,1308.1424911022186,1311.6761798858643,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140712623843136,745
increment,1308.198762178421,1311.7307069301605,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140344446428992,823
increment,1308.1932480335236,1311.7362833023071,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,139701892806464,2020
increment,1308.2642722129822,1311.7963273525238,bigbrain_769_2412_694.nii,soen499-worker-12.novalocal,140349056030528,2734
increment,1308.322560787201,1311.8560836315155,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140566657165120,1892
increment,1308.3627841472626,1311.8938856124878,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,140712623843136,748
increment,1308.360714673996,1311.9200448989868,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140629399263040,1637
increment,1308.4328598976135,1311.9623441696167,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140349056030528,2716
increment,1308.43177485466,1311.9744482040405,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,139840694953792,463
increment,1308.464590549469,1311.9967801570892,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140344446428992,805
increment,1308.4604725837708,1312.002773284912,bigbrain_3076_2412_1388.nii,soen499-worker-14.novalocal,140570401154880,5143
increment,1308.5378959178925,1312.0741255283356,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140566657165120,1882
increment,1308.534351825714,1312.078211069107,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,139701892806464,2008
increment,1308.5579266548157,1312.100960969925,bigbrain_3076_2412_0.nii,soen499-worker-9.novalocal,140629399263040,1634
increment,1308.5922095775604,1312.1226210594177,bigbrain_769_0_2082.nii,soen499-worker-16.novalocal,140712623843136,739
increment,1308.6334857940674,1312.171893119812,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140570401154880,5128
increment,1308.6368072032928,1312.192351102829,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,139701892806464,1999
increment,1308.6850047111511,1312.21479845047,bigbrain_769_1206_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,1308.6799366474152,1312.2204220294952,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139840694953792,442
increment,1308.6748418807983,1312.2253823280334,bigbrain_3076_603_0.nii,soen499-worker-5.novalocal,140344446428992,814
increment,1308.7227582931519,1312.260808467865,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140570401154880,5140
increment,1308.721760749817,1312.283592224121,bigbrain_2307_603_694.nii,soen499-worker-9.novalocal,140629399263040,1628
increment,1308.783076286316,1312.3156995773315,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140344446428992,826
increment,1308.7944016456604,1312.3330099582672,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,139701892806464,2000
increment,1308.8708384037018,1312.4022235870361,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140712623843136,751
increment,1308.9232811927795,1312.4540934562683,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1902
increment,1309.0253474712372,1312.5619432926178,bigbrain_769_1206_2082.nii,soen499-worker-12.novalocal,140349056030528,2737
read_img,15.879679441452026,18.76377773284912,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140349056030528,2731
increment,450.07816886901855,453.6136124134064,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140712623843136,733
increment,1309.0417110919952,1312.5820162296295,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,1309.0930795669556,1312.6446285247803,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140629399263040,1640
increment,1309.1110632419586,1312.6531474590302,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,140629399263040,1643
increment,450.2351939678192,453.7639014720917,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140349056030528,2716
increment,450.29234433174133,453.8349928855896,bigbrain_0_603_694.nii,soen499-worker-5.novalocal,140344446428992,814
increment,450.3101558685303,453.8393521308899,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,140712623843136,745
increment,450.30623149871826,453.8644971847534,bigbrain_2307_0_2082.nii,soen499-worker-13.novalocal,139701892806464,2008
increment,450.3213872909546,453.8644051551819,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,1735.3084840774536,1738.855437040329,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,1735.3546211719513,1738.9042253494263,bigbrain_769_603_2776.nii,soen499-worker-15.novalocal,140566657165120,1892
increment,1735.2102530002594,1738.751582145691,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140344446428992,816
increment,1735.3070373535156,1738.8449048995972,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140344446428992,806
increment,1735.3265690803528,1738.8716099262238,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140344446428992,820
increment,450.3961000442505,453.9350504875183,bigbrain_1538_603_2082.nii,soen499-worker-15.novalocal,140566657165120,1882
increment,450.41322135925293,453.94288206100464,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140349056030528,2731
save_incremented,1734.6833856105804,1742.4616425037384,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,139840694953792,463
increment,450.41773796081543,453.97191166877747,bigbrain_2307_0_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,1309.5494859218597,1313.0840904712677,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,1309.5628952980042,1313.103772163391,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,139840694953792,449
increment,1309.6500072479248,1313.1799612045288,bigbrain_3076_2412_2776.nii,soen499-worker-12.novalocal,140349056030528,2728
increment,450.6592535972595,454.19921135902405,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,139840694953792,449
increment,450.7036039829254,454.24472188949585,bigbrain_1538_1206_1388.nii,soen499-worker-5.novalocal,140344446428992,810
increment,450.7659680843353,454.2926540374756,bigbrain_2307_1809_2082.nii,soen499-worker-16.novalocal,140712623843136,734
increment,1309.771717786789,1313.3043568134308,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,733
increment,450.78078269958496,454.32997965812683,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,450.9516820907593,454.5027859210968,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,451.0226368904114,454.57363414764404,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1896
increment,451.04072284698486,454.58201813697815,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,139840694953792,457
increment,451.0700168609619,454.6112563610077,bigbrain_0_2412_694.nii,soen499-worker-12.novalocal,140349056030528,2737
increment,1310.04994058609,1313.6072611808777,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,139701892806464,2005
increment,1310.111924648285,1313.6418569087982,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
increment,451.23176097869873,454.76514887809753,bigbrain_1538_0_2776.nii,soen499-worker-5.novalocal,140344446428992,805
increment,451.2629563808441,454.7918074131012,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140712623843136,748
increment,451.2460894584656,454.80615520477295,bigbrain_2307_0_694.nii,soen499-worker-13.novalocal,139701892806464,2000
increment,451.256210565567,454.8102912902832,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140629399263040,1643
increment,1310.3398044109344,1313.8897359371185,bigbrain_769_1809_2776.nii,soen499-worker-6.novalocal,139840694953792,447
increment,1310.3339323997498,1313.8923375606537,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140570401154880,5134
increment,1310.3738234043121,1313.9043791294098,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,742
increment,1310.3816554546356,1313.9149556159973,bigbrain_3076_603_1388.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,1310.370327949524,1313.9221096038818,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140344446428992,806
increment,1310.4512631893158,1313.9921157360077,bigbrain_3076_603_694.nii,soen499-worker-5.novalocal,140344446428992,810
increment,1310.493242740631,1314.031793832779,bigbrain_3076_1206_694.nii,soen499-worker-14.novalocal,140570401154880,5123
increment,1310.584461927414,1314.1408700942993,bigbrain_3076_1206_2082.nii,soen499-worker-9.novalocal,140629399263040,1622
increment,1310.6730840206146,1314.2044384479523,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,1310.6787042617798,1314.2233233451843,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,451.74727153778076,455.2920379638672,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,451.7903137207031,455.3441791534424,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,140570401154880,5128
increment,451.8056871891022,455.34606075286865,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,451.8060941696167,455.34832215309143,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140344446428992,816
increment,1310.82994389534,1314.3736560344696,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,1310.8282053470612,1314.3778667449951,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,451.85884189605713,455.3945167064667,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140712623843136,754
increment,451.86060976982117,455.4029231071472,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,139840694953792,442
increment,1310.9139351844788,1314.4440581798553,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140712623843136,734
increment,451.9067075252533,455.4710330963135,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,139701892806464,2014
increment,451.9091012477875,455.4744219779968,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,1310.9426481723785,1314.473552942276,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140344446428992,816
increment,1310.9634187221527,1314.5025851726532,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,139840694953792,457
increment,1311.2878136634827,1314.8148875236511,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,140349056030528,2731
increment,1311.3645520210266,1314.8967328071594,bigbrain_2307_603_0.nii,soen499-worker-16.novalocal,140712623843136,754
increment,452.3862533569336,455.9258806705475,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140566657165120,1899
increment,452.40919947624207,455.9407591819763,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140344446428992,826
increment,452.40460324287415,455.9519901275635,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,140570401154880,5140
increment,1311.4258453845978,1314.9573073387146,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140566657165120,1889
increment,1311.4400074481964,1314.9829111099243,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5131
increment,452.4653558731079,455.9957194328308,bigbrain_0_603_2082.nii,soen499-worker-12.novalocal,140349056030528,2728
increment,1311.4518616199493,1314.995641708374,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140344446428992,820
increment,452.4833679199219,456.0162672996521,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140712623843136,739
increment,452.48450088500977,456.0267686843872,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,139840694953792,454
increment,452.55653285980225,456.1040766239166,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140566657165120,1881
increment,452.552481174469,456.1042673587799,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140629399263040,1634
increment,1311.5881838798523,1315.1288766860962,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139701892806464,2011
increment,1311.5994064807892,1315.1305849552155,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,140349056030528,2724
increment,452.64111375808716,456.1760859489441,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,140570401154880,5137
increment,452.64073848724365,456.1827473640442,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140566657165120,1892
increment,452.6133863925934,456.1826057434082,bigbrain_1538_603_2776.nii,soen499-worker-13.novalocal,139701892806464,2016
increment,452.6640636920929,456.2031009197235,bigbrain_1538_0_0.nii,soen499-worker-5.novalocal,140344446428992,823
increment,452.67080330848694,456.20615696907043,bigbrain_0_603_2776.nii,soen499-worker-12.novalocal,140349056030528,2734
increment,452.6777045726776,456.2156009674072,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140566657165120,1902
increment,1311.7206752300262,1315.2618000507355,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139840694953792,441
increment,1311.7242634296417,1315.271880865097,bigbrain_3076_1809_1388.nii,soen499-worker-9.novalocal,140629399263040,1631
increment,452.7631461620331,456.29239153862,bigbrain_2307_1809_1388.nii,soen499-worker-16.novalocal,140712623843136,751
increment,1311.749881029129,1315.28857254982,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140570401154880,5122
increment,452.76424527168274,456.30736541748047,bigbrain_1538_1206_2082.nii,soen499-worker-6.novalocal,139840694953792,459
increment,1311.7840111255646,1315.3186197280884,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140712623843136,745
increment,452.776340007782,456.3381402492523,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140629399263040,1623
increment,452.8489909172058,456.3890640735626,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140344446428992,820
increment,452.84543538093567,456.39220333099365,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140570401154880,5134
increment,452.8569257259369,456.3931498527527,bigbrain_1538_2412_2082.nii,soen499-worker-15.novalocal,140566657165120,1886
increment,452.8522973060608,456.394170999527,bigbrain_0_2412_2082.nii,soen499-worker-12.novalocal,140349056030528,2722
increment,452.83722257614136,456.39573550224304,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,139701892806464,2020
increment,1311.8685665130615,1315.4002754688263,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140344446428992,823
increment,452.8786919116974,456.4103991985321,bigbrain_0_2412_2776.nii,soen499-worker-12.novalocal,140349056030528,2718
increment,1311.8842978477478,1315.4485120773315,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,139701892806464,2020
