increment,804.916033744812,807.4234051704407,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,811.2166492938995,813.7328164577484,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,811.4766743183136,813.9902613162994,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,381.1410572528839,383.63497972488403,bigbrain_1538_2412_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,811.8313367366791,814.3370094299316,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,812.1512768268585,814.6514341831207,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,812.4093995094299,814.9252502918243,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,813.1531310081482,815.671147108078,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,813.3989553451538,815.9218661785126,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5501
save_incremented,1114.860008239746,1246.628472328186,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,139818945222464,850
save_incremented,1131.9587860107422,1231.857178926468,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140523732485952,1141
save_incremented,1135.6694917678833,1246.6232001781464,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,140523732485952,1136
save_incremented,1126.3942592144012,1249.55730342865,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,139818945222464,853
increment,387.70080518722534,390.2050359249115,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140333101741888,3093
increment,387.7016155719757,390.1998224258423,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2252
read_img,799.7326335906982,810.0513010025024,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
increment,379.1795828342438,381.6780354976654,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,812.5836510658264,815.0929763317108,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
save_incremented,346.52897787094116,393.9698369503021,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140333101741888,3108
save_incremented,1135.692132949829,1251.86088681221,bigbrain_769_603_2776.nii,soen499-worker-6.novalocal,139818945222464,856
read_img,652.8941676616669,814.0582339763641,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,814.2233123779297,816.7461893558502,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,813.5535497665405,816.0529153347015,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,814.4934859275818,817.0156280994415,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,393.9842166900635,396.4819641113281,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,393.98371386528015,396.47670125961304,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,393.9775948524475,396.4815664291382,bigbrain_1538_0_1388.nii,soen499-worker-12.novalocal,140333101741888,3105
save_incremented,1118.4797937870026,1253.4111058712006,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140618695206720,1210
increment,815.4536232948303,817.9719905853271,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,821.155020236969,823.6699683666229,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,814.1116237640381,816.6317048072815,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,815.8592839241028,818.3674399852753,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140700801873728,5509
save_incremented,1126.45099568367,1258.190453529358,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140618695206720,1201
read_img,664.5396165847778,827.5244338512421,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,816.0286781787872,818.5308592319489,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140700801873728,5515
increment,397.68062257766724,400.17673921585083,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,139818945222464,838
save_incremented,1133.070275068283,1260.0341556072235,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140618695206720,1206
increment,398.64653873443604,401.15317010879517,bigbrain_1538_1206_0.nii,soen499-worker-12.novalocal,140333101741888,3111
save_incremented,349.92435932159424,401.24109387397766,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
save_incremented,356.0828552246094,401.37425994873047,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,824.2855453491211,826.8133990764618,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5501
save_incremented,1140.507789850235,1260.8558385372162,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140618695206720,1199
save_incremented,1145.3439300060272,1261.5137927532196,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140618695206720,1198
increment,826.9694592952728,829.4927661418915,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,385.392249584198,387.92178559303284,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,384.8485748767853,387.3436884880066,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,400.1381928920746,402.6614806652069,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,794.2879354953766,796.8001017570496,bigbrain_2307_2412_0.nii,soen499-worker-5.novalocal,140618695206720,1213
save_incremented,351.398334980011,403.53059434890747,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,401.2463173866272,403.7438771724701,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,401.3045392036438,403.800852060318,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,400.42954111099243,402.9306299686432,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2261
increment,401.37632179260254,403.8953399658203,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,401.3869614601135,403.9032702445984,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,830.5560612678528,833.06414270401,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
read_img,673.1902163028717,832.6389064788818,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,402.04271841049194,404.5489604473114,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,139818945222464,847
read_img,681.465740442276,834.3677971363068,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,402.55765891075134,405.0743498802185,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,402.6418790817261,405.1438889503479,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,402.62411665916443,405.1506943702698,bigbrain_0_1206_694.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,831.0806906223297,833.6035959720612,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,402.72271370887756,405.2281608581543,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,139818945222464,850
increment,403.62268590927124,406.114381313324,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140523732485952,1136
increment,403.5767731666565,406.0832099914551,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,833.2902677059174,835.8074884414673,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,834.1060483455658,836.6126937866211,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,834.2456636428833,836.7622380256653,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,404.1492784023285,406.6556615829468,bigbrain_0_1809_2776.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,403.773898601532,406.27455282211304,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,139818945222464,859
increment,403.9976255893707,406.4903609752655,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,404.68913531303406,407.1896734237671,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,139818945222464,856
increment,404.68763399124146,407.17706203460693,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140523732485952,1125
save_incremented,357.71272015571594,407.53132224082947,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,403.7596881389618,406.2744839191437,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,834.6407599449158,837.1421151161194,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,405.21738600730896,407.729975938797,bigbrain_0_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,834.8253631591797,837.3284621238708,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,835.4156491756439,837.9236316680908,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,833.660914182663,836.1812674999237,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,835.8112025260925,838.3093392848969,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,836.0315573215485,838.5454092025757,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,836.2853994369507,838.7878930568695,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,836.9273371696472,839.4373826980591,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,837.3009226322174,839.8113374710083,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,407.9021472930908,410.42043590545654,bigbrain_0_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,835.7208757400513,838.2365961074829,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,408.272474527359,410.7711832523346,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,407.56544613838196,410.0568959712982,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140523732485952,1129
increment,837.9661118984222,840.4735116958618,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,408.2074992656708,410.69612550735474,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140523732485952,1133
increment,838.2432632446289,840.7544267177582,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,409.0925724506378,411.606568813324,bigbrain_0_2412_0.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,838.64532995224,841.150562286377,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,838.0112917423248,840.5137419700623,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140700801873728,5509
increment,838.9451596736908,841.4554693698883,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,839.2821006774902,841.7917549610138,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,839.7067337036133,842.2103247642517,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,402.59310960769653,405.11255264282227,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,840.3249177932739,842.826052904129,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,410.51260471343994,413.00819182395935,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1141
increment,840.6762080192566,843.1845316886902,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,840.9075133800507,843.4087328910828,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,818.363118648529,820.8724601268768,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,841.0590417385101,843.5627903938293,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,841.5294289588928,844.0477983951569,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,841.9029457569122,844.4115405082703,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,842.3489603996277,844.8665363788605,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,842.5595989227295,845.0640428066254,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,838.0066709518433,840.5027463436127,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,139818945222464,844
increment,408.2092161178589,410.7168457508087,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
increment,407.47966265678406,409.978884935379,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,139818945222464,853
increment,843.2991423606873,845.80761885643,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,843.7070679664612,846.2117247581482,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,843.9460899829865,846.449560880661,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,844.2325005531311,846.743102312088,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,844.4898262023926,847.0039377212524,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,840.3396635055542,842.8533711433411,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,844.773443698883,847.2707481384277,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,415.3125813007355,417.8105411529541,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,139818945222464,839
increment,414.87619733810425,417.3735342025757,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140333101741888,3099
increment,845.6103601455688,848.1234321594238,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,845.8348219394684,848.333713054657,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,845.0107462406158,847.5429127216339,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,831.1536290645599,833.663675069809,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,846.5314123630524,849.0463690757751,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,846.6876623630524,849.1899738311768,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,846.9329991340637,849.4438869953156,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,847.1923565864563,849.7007389068604,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
save_incremented,517.8519592285156,836.3248209953308,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
increment,847.522983789444,850.0275163650513,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,847.8709704875946,850.3820013999939,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,416.853698015213,419.3462862968445,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140523732485952,1136
read_img,679.7979679107666,837.3933663368225,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,847.2973411083221,849.8093519210815,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,841.0284960269928,843.5384838581085,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,851.6761310100555,854.1951711177826,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,419.99298214912415,422.48653054237366,bigbrain_1538_603_0.nii,soen499-worker-15.novalocal,140437573969728,2273
increment,832.0308029651642,834.5470633506775,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,849.1566324234009,851.6694488525391,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
read_img,661.5573644638062,841.333868265152,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140437573969728,2264
read_img,691.398952960968,856.7704374790192,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,850.0464088916779,852.5491013526917,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,832.677901506424,835.1746053695679,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,857.5573763847351,860.0797300338745,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140700801873728,5506
increment,850.3704171180725,852.8844780921936,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
read_img,696.0226423740387,861.6171061992645,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,857.9022500514984,860.4124686717987,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,849.0490965843201,851.5625884532928,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,860.4491398334503,862.9529185295105,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,854.4202690124512,856.9203083515167,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,139818945222464,859
increment,863.6309344768524,866.1548762321472,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,859.2878732681274,861.8015723228455,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,848.3599119186401,850.8566546440125,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,865.8215274810791,868.331032037735,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,864.3076093196869,866.8181781768799,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,868.0272033214569,870.5483791828156,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,863.9816992282867,866.5078277587891,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
read_img,684.5326011180878,863.5162076950073,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,868.1647107601166,870.6677715778351,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,858.5764226913452,861.0802953243256,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140333101741888,3108
increment,870.2231183052063,872.7391946315765,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,872.1909053325653,874.6927177906036,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
read_img,706.7546162605286,875.7452282905579,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
read_img,716.5146043300629,876.1961736679077,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,867.9512045383453,870.4787220954895,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140700801873728,5501
increment,875.426470041275,877.9377048015594,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,872.3301203250885,874.8673253059387,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
increment,876.1320986747742,878.6287178993225,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,876.5653254985809,879.0824790000916,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,874.6504745483398,877.1687834262848,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
read_img,707.6679773330688,875.8352251052856,bigbrain_3076_603_2776.nii,soen499-worker-16.novalocal,140523732485952,1144
increment,877.2292981147766,879.748236656189,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,877.3844182491302,879.886824131012,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,877.5403003692627,880.0413851737976,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,877.9479885101318,880.4610817432404,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,878.1140010356903,880.6152791976929,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,878.3771963119507,880.8873145580292,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,876.4629294872284,878.9873883724213,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,879.0847251415253,881.601681470871,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
read_img,408.6437041759491,449.74919867515564,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,879.9827983379364,882.4978291988373,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,873.7227604389191,876.2501304149628,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5521
increment,880.4193925857544,882.933301448822,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,879.3399467468262,881.8560574054718,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,875.8759353160858,878.3972277641296,bigbrain_2307_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2270
increment,882.0457816123962,884.5547046661377,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,882.057861328125,884.5618669986725,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,882.2892286777496,884.7957108020782,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,882.5181651115417,885.0258865356445,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,447.7170593738556,450.216304063797,bigbrain_1538_0_694.nii,soen499-worker-12.novalocal,140333101741888,3101
read_img,16.431400537490845,20.7661292552948,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,139818945222464,844
increment,882.8181779384613,885.3415477275848,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,883.140195608139,885.663266658783,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,881.2478294372559,883.7641067504883,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140065581696832,2381
increment,879.5165688991547,882.0360975265503,bigbrain_3076_1809_1388.nii,soen499-worker-14.novalocal,140700801873728,5500
increment,883.4498193264008,885.9589607715607,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
read_img,713.047609090805,883.0148751735687,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140523732485952,1125
increment,872.3769943714142,874.8763320446014,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,139818945222464,844
increment,885.5025823116302,888.014434337616,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,883.7385158538818,886.253205537796,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140065581696832,2401
increment,882.72074842453,885.2208182811737,bigbrain_2307_2412_2082.nii,soen499-worker-16.novalocal,140523732485952,1147
increment,883.8161125183105,886.3443138599396,bigbrain_3076_0_694.nii,soen499-worker-14.novalocal,140700801873728,5506
save_incremented,815.0123682022095,883.9124791622162,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5512
increment,882.2455687522888,884.7481274604797,bigbrain_3076_1206_0.nii,soen499-worker-15.novalocal,140437573969728,2264
increment,888.4371318817139,890.9501428604126,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,888.2414224147797,890.7566525936127,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,140065581696832,2380
increment,890.8949737548828,893.4082520008087,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,891.5593848228455,894.0844261646271,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,891.9907457828522,894.5037815570831,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,892.2064666748047,894.7091782093048,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,889.1063332557678,891.6229662895203,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140700801873728,5518
increment,892.3560056686401,894.8688225746155,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140065581696832,2386
read_img,712.8714463710785,890.7139348983765,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140437573969728,2257
increment,892.6233055591583,895.1267297267914,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,892.9418342113495,895.4544970989227,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
increment,893.2409718036652,895.7480156421661,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140065581696832,2389
increment,893.1230998039246,895.6245381832123,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
save_incremented,849.4589834213257,895.5957772731781,bigbrain_2307_2412_2776.nii,soen499-worker-13.novalocal,140065581696832,2398
increment,893.3750839233398,895.895674943924,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,890.0837740898132,892.5839941501617,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140437573969728,2267
increment,893.9499454498291,896.459685087204,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,894.6654899120331,897.1915876865387,bigbrain_3076_603_2082.nii,soen499-worker-9.novalocal,140467993126720,2049
increment,894.6837310791016,897.2016525268555,bigbrain_2307_603_694.nii,soen499-worker-13.novalocal,140065581696832,2392
increment,895.3161017894745,897.8316142559052,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140467993126720,2031
increment,895.7609810829163,898.2725639343262,bigbrain_3076_2412_2082.nii,soen499-worker-9.novalocal,140467993126720,2032
increment,896.1534278392792,898.6567344665527,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140467993126720,2043
increment,896.3532783985138,898.8519806861877,bigbrain_2307_603_0.nii,soen499-worker-9.novalocal,140467993126720,2046
read_img,720.848028421402,895.4855442047119,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140437573969728,2252
increment,895.1922986507416,897.6852469444275,bigbrain_3076_2412_1388.nii,soen499-worker-15.novalocal,140437573969728,2253
increment,896.8341066837311,899.3366401195526,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140467993126720,2052
increment,897.1065917015076,899.6135139465332,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140467993126720,2035
increment,897.2836368083954,899.7839741706848,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,140467993126720,2040
increment,895.5694649219513,898.0804121494293,bigbrain_3076_0_0.nii,soen499-worker-13.novalocal,140065581696832,2395
increment,893.5864541530609,896.0857582092285,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140523732485952,1124
increment,897.4833226203918,899.9939894676208,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140700801873728,5521
