increment,203.6258590221405,207.08539295196533,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,203.51357436180115,206.9769082069397,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,1060.2849202156067,1063.7426345348358,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1062.5244100093842,1065.9829638004303,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,1061.524490594864,1064.982583284378,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1062.6429302692413,1066.101684808731,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1062.7532584667206,1066.2187371253967,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1062.7669732570648,1066.2281787395477,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1062.8011028766632,1066.260903120041,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1062.8327803611755,1066.2954061031342,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,203.73981881141663,207.21311593055725,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,203.71148824691772,207.1706736087799,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,203.77095675468445,207.23255610466003,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,1062.8438701629639,1066.3075306415558,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,632.159645318985,635.6217861175537,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,633.2494142055511,636.7138314247131,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,633.0818510055542,636.5416972637177,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,1062.8651883602142,1066.3244936466217,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,140545691219712,27595
save_incremented,627.6103765964508,636.8183543682098,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1062.8759875297546,1066.3343832492828,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140362175936256,29531
save_incremented,628.7403268814087,636.8500685691833,bigbrain_2307_1809_0.nii,soen499-worker-13.novalocal,140535012517632,28770
read_img,1064.9179933071136,1066.3428246974945,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,203.87766122817993,207.33664846420288,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,204.22835969924927,207.68585896492004,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,204.36130928993225,207.82100629806519,bigbrain_0_804_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,204.36363124847412,207.8219916820526,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1063.0123915672302,1066.4706156253815,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,1060.828938961029,1064.290862083435,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,1063.0675256252289,1066.5260646343231,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1062.9406912326813,1066.4025044441223,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,201.41224098205566,204.87385988235474,bigbrain_0_201_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,198.15511417388916,201.61559653282166,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140128838661888,27339
read_img,185.90349435806274,204.58605241775513,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,204.5708556175232,208.0304081439972,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,204.7949595451355,208.25613498687744,bigbrain_0_201_1041.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,205.00539088249207,208.4685001373291,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,634.1511037349701,637.6122362613678,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,634.5344257354736,637.9988739490509,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,634.1456634998322,637.6118657588959,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,205.05409741401672,208.51282954216003,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,634.7237293720245,638.1847839355469,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,634.6735599040985,638.1332395076752,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,139622550628096,28687
save_incremented,626.1742074489594,637.3871831893921,bigbrain_2307_1005_1041.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,634.6992738246918,638.1586780548096,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,634.5402364730835,638.0044927597046,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
read_img,186.6301703453064,206.36899328231812,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,139918255429376,27636
read_img,180.5453143119812,206.61242198944092,bigbrain_0_2613_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,205.4462571144104,208.9051947593689,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,204.4764425754547,207.93644309043884,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,191.61487531661987,208.16028833389282,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,205.61228108406067,209.0718674659729,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
read_img,187.1818549633026,208.25632667541504,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,205.77105236053467,209.23480010032654,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,1062.9293670654297,1066.3884575366974,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1061.6863796710968,1065.153703212738,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140128821876480,27339
read_img,178.72823071479797,206.61257028579712,bigbrain_0_2814_2429.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,194.35943031311035,208.97506999969482,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,634.9785249233246,638.4387650489807,bigbrain_2307_1809_347.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,634.9211723804474,638.383510351181,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,634.9501733779907,638.4094462394714,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,635.0678880214691,638.5267472267151,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,139620885313280,28687
save_incremented,629.6047055721283,639.2019667625427,bigbrain_2307_1608_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,634.9349980354309,638.3973829746246,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,206.28560137748718,209.74801921844482,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,204.81495928764343,208.27423810958862,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1064.9146375656128,1068.3793745040894,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,1063.0605473518372,1066.5198681354523,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140602487961344,28357
save_incremented,1062.7930178642273,1068.9041180610657,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1063.02481174469,1066.4880902767181,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,1065.4519712924957,1068.9163892269135,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1065.193209886551,1068.6572391986847,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1065.4311678409576,1068.8960359096527,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,139917294491392,27636
save_incremented,1062.5497522354126,1068.9296824932098,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
save_incremented,1062.6606876850128,1068.9482245445251,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,1065.5960712432861,1069.062923669815,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1065.5943372249603,1069.0525290966034,bigbrain_3076_1608_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,1065.6735966205597,1069.133879184723,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,635.9284172058105,639.3908045291901,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1065.8461549282074,1069.307978630066,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,207.14345741271973,210.60895943641663,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,636.8521857261658,640.3076102733612,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,636.8303170204163,640.2947845458984,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,636.8855588436127,640.3456273078918,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,636.8288793563843,640.2898561954498,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,636.9569048881531,640.4160950183868,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,636.9279937744141,640.3887054920197,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,636.9218966960907,640.3856146335602,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,637.0202536582947,640.4844255447388,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,637.0698962211609,640.5362379550934,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,139981660284672,31879
increment,637.173356294632,640.6314740180969,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,637.2497246265411,640.7094507217407,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,637.3324549198151,640.7919497489929,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,637.2424120903015,640.7068054676056,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,637.3104481697083,640.774749994278,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,637.2156071662903,640.6856665611267,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,637.3208940029144,640.7834305763245,bigbrain_2307_0_1041.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,207.80176782608032,211.2656650543213,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,207.99823355674744,211.45652270317078,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,636.8676483631134,640.3278524875641,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,1062.5949912071228,1066.0545315742493,bigbrain_3076_603_1041.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1062.8286771774292,1066.2872042655945,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,1066.1558482646942,1069.6177830696106,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,1066.1614224910736,1069.6251413822174,bigbrain_3076_2010_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,1066.1776688098907,1069.6354727745056,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,1066.1567385196686,1069.7629487514496,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,1062.713139295578,1066.1737339496613,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1066.9029321670532,1070.3645944595337,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,1066.011792421341,1069.4741427898407,bigbrain_769_1608_1735.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,636.9778859615326,640.4357435703278,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,637.2100477218628,640.6642212867737,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1063.0881292819977,1066.546365737915,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,1063.015451669693,1066.4720788002014,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1062.3218336105347,1065.7796518802643,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
save_incremented,1063.0792653560638,1071.2761919498444,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,139622567413504,28687
save_incremented,1062.8929278850555,1071.3132719993591,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,637.2866027355194,640.7425889968872,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,140363174426368,29531
read_img,638.2314705848694,641.9090707302094,bigbrain_2307_201_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,208.20721459388733,211.66228318214417,bigbrain_0_2814_1041.nii,soen499-worker-16.novalocal,140545657648896,27595
read_img,191.96260833740234,209.1429100036621,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,208.13866019248962,211.60444116592407,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,193.849356174469,209.01655912399292,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,208.479074716568,211.93405437469482,bigbrain_0_2613_1735.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,208.2429919242859,211.7061858177185,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140600265996032,28357
read_img,190.09975671768188,209.11906671524048,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,208.76959943771362,212.22768545150757,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,208.9382004737854,212.3994472026825,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,638.2294263839722,641.6917028427124,bigbrain_2307_2010_2776.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,208.48039984703064,211.94516825675964,bigbrain_0_2010_3123.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,209.0766932964325,212.5414571762085,bigbrain_0_2814_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,639.2397623062134,642.6983122825623,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,639.2040913105011,642.6718282699585,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,639.3197209835052,642.779159784317,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,209.97922611236572,213.44180274009705,bigbrain_0_402_1735.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,209.79906582832336,213.25728178024292,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,1068.9055383205414,1072.3680102825165,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,1068.944866657257,1072.406385421753,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,1068.9724190235138,1072.430617570877,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,210.09064316749573,213.54904747009277,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,1069.0095772743225,1072.474167585373,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1069.080342054367,1072.540160894394,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,1069.0025434494019,1072.4676439762115,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1069.1856665611267,1072.6448957920074,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,210.1824643611908,213.64453268051147,bigbrain_0_2613_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,639.4123191833496,642.8714144229889,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,1069.1950438022614,1072.6560957431793,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,639.7170219421387,643.1792411804199,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,639.7171316146851,643.1794939041138,bigbrain_2307_1005_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1063.5674414634705,1067.0301237106323,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,639.7869913578033,643.2449727058411,bigbrain_2307_1608_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,1069.3293764591217,1072.793319940567,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,1069.3826642036438,1072.8477952480316,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,1069.3894715309143,1072.8482100963593,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,140545682827008,27595
read_img,640.7981805801392,643.1730959415436,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,210.24474692344666,213.70421695709229,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,1069.4342555999756,1072.8967254161835,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,1069.4361939430237,1072.9014902114868,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,205.6805911064148,209.13993763923645,bigbrain_0_402_3123.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,639.9289727210999,643.5276997089386,bigbrain_2307_201_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,205.32211327552795,208.7828197479248,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140535451834112,28770
read_img,642.0357310771942,643.5467131137848,bigbrain_2307_2211_1388.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,206.39659881591797,209.85626888275146,bigbrain_0_603_2429.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,207.9903700351715,211.45001244544983,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,208.37103056907654,211.8304204940796,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,208.83239269256592,212.29426169395447,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,210.89182686805725,214.35550498962402,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,1064.913149356842,1072.940925359726,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,1065.0887308120728,1073.5012335777283,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,1068.928736448288,1072.3914158344269,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,640.5999903678894,644.0642743110657,bigbrain_1538_804_1735.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,640.5992901325226,644.0633518695831,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,139917311276800,27636
read_img,198.4197962284088,209.80135679244995,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,640.9789063930511,644.4408702850342,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
read_img,197.05277490615845,209.79283618927002,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,139981668677376,31879
save_incremented,208.1656847000122,214.8856029510498,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,641.0851216316223,644.5413882732391,bigbrain_2307_1407_1041.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,641.0853981971741,644.5438160896301,bigbrain_2307_201_1735.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,632.0960624217987,641.5422837734222,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,1069.0428442955017,1072.5054721832275,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,641.2870531082153,644.7503530979156,bigbrain_2307_0_2429.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,1070.890689611435,1074.3534734249115,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,641.4490623474121,644.9118449687958,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,641.540628194809,644.9991936683655,bigbrain_2307_1608_1041.nii,soen499-worker-15.novalocal,139620902098688,28687
read_img,200.6303927898407,209.87957119941711,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,1069.4375920295715,1072.9024279117584,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,1069.3323929309845,1072.796887397766,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,209.88133549690247,213.3429675102234,bigbrain_0_201_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,1071.2755331993103,1074.7407038211823,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,1071.3637738227844,1074.8249406814575,bigbrain_3076_201_694.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,641.8952686786652,645.359466791153,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,641.7288765907288,645.1903665065765,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,139917294491392,27636
read_img,202.89865922927856,214.91445446014404,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620918884096,28687
read_img,204.3344042301178,215.90675830841064,bigbrain_0_402_2776.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,642.0066850185394,645.4638953208923,bigbrain_1538_2814_347.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,642.0068099498749,645.4630675315857,bigbrain_2307_1407_1735.nii,soen499-worker-15.novalocal,139620918884096,28687
save_incremented,639.8964850902557,645.5571248531342,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140602513139456,28357
read_img,1071.4659337997437,1075.009626865387,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,1070.8921463489532,1074.34974360466,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,140545666041600,27595
increment,1071.587683916092,1075.0513310432434,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,642.1146075725555,645.5750358104706,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,642.183424949646,645.6511781215668,bigbrain_2307_1206_2082.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,640.6136825084686,645.7468996047974,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,642.3451428413391,645.8024635314941,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,642.4018387794495,645.8601291179657,bigbrain_2307_1206_1735.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,642.4341297149658,645.896021604538,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,642.5871350765228,646.0453011989594,bigbrain_2307_1206_2429.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,213.03865718841553,216.50177025794983,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,642.6417016983032,646.0992596149445,bigbrain_2307_1005_2429.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,642.6432173252106,646.1063134670258,bigbrain_1538_2814_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,213.21242356300354,216.67042779922485,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,636.8602592945099,640.3206646442413,bigbrain_2307_1005_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,642.8538267612457,646.3121094703674,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,636.9611923694611,640.4206585884094,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,213.67358899116516,217.1370210647583,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,643.1343219280243,646.591625213623,bigbrain_2307_0_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,643.2142596244812,646.6736176013947,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,213.80752444267273,217.26752424240112,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,1072.6523106098175,1076.1167805194855,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,1072.858711719513,1076.3242185115814,bigbrain_3076_1809_2429.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,643.3680138587952,646.8330566883087,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,643.3879072666168,646.8458817005157,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,643.4216492176056,646.8819448947906,bigbrain_1538_804_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,637.1814866065979,640.6412556171417,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,637.2668786048889,640.7266788482666,bigbrain_1538_804_3123.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,637.3639328479767,640.8245689868927,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,643.4445381164551,646.9063346385956,bigbrain_2307_1005_1735.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,643.4782831668854,646.934891462326,bigbrain_2307_2010_2429.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,643.4844872951508,646.9420001506805,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,140363166033664,29531
read_img,639.3462948799133,647.0255534648895,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,1072.9169557094574,1076.3795759677887,bigbrain_3076_1809_3123.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,1073.2452600002289,1076.7080833911896,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140599539988224,28357
save_incremented,629.3504815101624,644.8629465103149,bigbrain_1538_804_2776.nii,soen499-worker-16.novalocal,140545649256192,27595
increment,1073.3106708526611,1076.7756116390228,bigbrain_3076_1608_3123.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,1072.4679713249207,1075.9263095855713,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,140545657648896,27595
save_incremented,1066.9028193950653,1076.592525959015,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140127957608192,27339
