increment,385.6326413154602,388.13656544685364,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,386.48555755615234,388.9829535484314,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,382.6032419204712,385.10808753967285,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,810.0345995426178,812.5377089977264,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,380.577693939209,383.0780999660492,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,386.8288035392761,389.3258111476898,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,387.21215891838074,389.7088532447815,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,383.11434721946716,385.6302397251129,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,711.6500153541565,714.1568601131439,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,139918238643968,27636
save_incremented,709.807074546814,818.1096460819244,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,381.7603802680969,384.24773836135864,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,385.7087287902832,388.2109754085541,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,384.8512670993805,387.36735486984253,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,388.0452969074249,390.5458016395569,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,382.84045791625977,385.33356952667236,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,388.36830711364746,390.8686192035675,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,386.0406725406647,388.5476064682007,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,386.4083743095398,388.9051811695099,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,388.65262174606323,391.1637370586395,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,385.6767854690552,388.17394757270813,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,384.6683156490326,387.1602785587311,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,388.99104952812195,391.4886724948883,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140535435048704,28770
increment,389.2103898525238,391.7154676914215,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,389.594913482666,392.09787464141846,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,389.90290927886963,392.4016914367676,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,390.0786418914795,392.5770514011383,bigbrain_2307_603_2082.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,389.4347460269928,391.9332001209259,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127966000896,27339
read_img,752.0944516658783,822.5040917396545,bigbrain_769_603_1388.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,387.52678990364075,390.0287778377533,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362159150848,29531
save_incremented,765.7158041000366,821.9951920509338,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602521532160,28357
read_img,752.3267242908478,823.1876175403595,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,820.7251353263855,823.24072432518,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,388.65633487701416,391.1605441570282,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,388.6524956226349,391.1498577594757,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,389.9030692577362,392.40515971183777,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,820.5691244602203,823.2169315814972,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,390.21266746520996,392.7181296348572,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,392.40242886543274,394.9242434501648,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,381.2846179008484,383.7750265598297,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,391.48419857025146,393.9732277393341,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,392.40193033218384,394.90097212791443,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,391.386470079422,393.8911030292511,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,393.3569278717041,395.855899810791,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,395.17153906822205,397.6813848018646,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,394.471848487854,396.9880404472351,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,392.81849431991577,395.3302175998688,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982723491584,31879
read_img,357.5113389492035,397.90545177459717,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139918272214784,27636
read_img,357.4285235404968,397.9604411125183,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,139982765455104,31879
read_img,357.4269242286682,397.89357805252075,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602496354048,28357
read_img,357.53448605537415,398.1421465873718,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,395.4593584537506,398.15470147132874,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
read_img,357.5212106704712,397.6817934513092,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140125806327552,27339
read_img,357.91079807281494,398.26372718811035,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,396.29985904693604,398.79601883888245,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,396.6573438644409,399.15833353996277,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139981660284672,31879
read_img,398.1554431915283,399.1723577976227,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,397.1153030395508,399.6075029373169,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,397.20497846603394,399.70498418807983,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140599539988224,28357
increment,390.9719316959381,393.46494364738464,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,397.90745520591736,400.39981412887573,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,397.96300292015076,400.45836091041565,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,397.1974353790283,399.97250962257385,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,397.69429564476013,400.55714178085327,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,398.14529848098755,400.6476454734802,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,398.1573576927185,400.6532869338989,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,398.0986154079437,400.60143089294434,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,398.1541483402252,400.66053771972656,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140602513139456,28357
increment,398.3378276824951,400.83831882476807,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,398.4177463054657,400.90563678741455,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,398.33797574043274,400.8648352622986,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,398.50054359436035,401.01458406448364,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140600265996032,28357
increment,398.7119925022125,401.2107594013214,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,398.7126953601837,401.22617840766907,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,789.3815970420837,791.8948528766632,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,398.7977476119995,401.2859892845154,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,398.9643020629883,401.4709153175354,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,398.3400535583496,400.841233253479,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,399.20921206474304,401.71169543266296,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,399.26589035987854,401.7555420398712,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,399.56401085853577,402.059871673584,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,399.9139368534088,402.41104340553284,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,400.0425913333893,402.5446798801422,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,400.56624007225037,403.0583620071411,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,793.9789800643921,796.4928369522095,bigbrain_3076_2412_2082.nii,soen499-worker-13.novalocal,140535451834112,28770
increment,793.3990752696991,795.90718126297,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140535020910336,28770
increment,399.4425323009491,403.0214123725891,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,399.754403591156,403.0216679573059,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140602521532160,28357
increment,400.721955537796,403.23088812828064,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,400.2414917945862,403.2946288585663,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,399.6833312511444,403.2949321269989,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,399.85646295547485,402.37887716293335,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,400.8664140701294,403.3554964065552,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,401.34990215301514,403.8420157432556,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,400.49466729164124,403.00394558906555,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,399.16086506843567,401.6710133552551,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,401.5559685230255,404.06391978263855,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,401.61892533302307,404.1298680305481,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,401.8653166294098,404.36523938179016,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,400.49594163894653,403.0216097831726,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,401.7491626739502,404.34137415885925,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140602487961344,28357
increment,401.12281703948975,404.34181094169617,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140602496354048,28357
increment,794.2531135082245,796.7693419456482,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140534995732224,28770
increment,402.13882327079773,404.6400661468506,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,818.5342726707458,821.0363783836365,bigbrain_769_1206_1388.nii,soen499-worker-13.novalocal,140535443441408,28770
increment,831.4781877994537,834.0052261352539,bigbrain_3076_603_694.nii,soen499-worker-13.novalocal,140534987339520,28770
increment,401.1897928714752,403.687313079834,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,400.5028429031372,403.1725585460663,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,398.4065010547638,400.8975706100464,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140546104706816,27595
increment,402.49665093421936,405.00100445747375,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,402.56493759155273,405.06288981437683,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,402.81870698928833,405.31804394721985,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,402.7875497341156,405.29299569129944,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,402.9581735134125,405.4664533138275,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,402.98261523246765,405.47742986679077,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,403.0896849632263,405.5937066078186,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,403.1170184612274,405.6547956466675,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,403.25651001930237,405.7526955604553,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,403.2571659088135,405.74773955345154,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,403.5467052459717,406.0667562484741,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139918255429376,27636
increment,401.6268939971924,404.1306710243225,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,403.57593154907227,406.0737199783325,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,403.5392587184906,406.073130607605,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,403.62839555740356,406.1348457336426,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,139917311276800,27636
increment,403.67140889167786,406.1737596988678,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,139918247036672,27636
increment,403.6469340324402,406.149165391922,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,139918263822080,27636
increment,404.40428829193115,406.8957223892212,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,404.35557866096497,406.90374302864075,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,139918238643968,27636
increment,404.15399289131165,406.65715861320496,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,139917302884096,27636
increment,404.53187894821167,407.0532593727112,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,139918272214784,27636
increment,404.11126375198364,406.61149549484253,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,404.1525502204895,406.93128991127014,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
save_incremented,741.5595543384552,828.4703328609467,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,404.7251064777374,407.4138836860657,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,404.9668405056,407.45618987083435,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,403.52287244796753,406.03867387771606,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,405.33231019973755,407.82351565361023,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,405.577805519104,408.0690267086029,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,405.78690934181213,408.2769021987915,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,405.96998047828674,408.45903301239014,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,404.71164107322693,408.1010708808899,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,139917294491392,27636
increment,406.1965959072113,408.6853415966034,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,406.4034957885742,408.89848041534424,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,835.6821274757385,838.1936595439911,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140535004124928,28770
increment,835.7468771934509,838.2605586051941,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,140535012517632,28770
increment,401.287841796875,403.7854778766632,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140545657648896,27595
increment,407.2583956718445,409.7463071346283,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,404.8417010307312,407.3453676700592,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,405.02654790878296,407.5478060245514,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,829.377224445343,831.8779122829437,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,834.9226319789886,837.4206955432892,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,407.73233437538147,410.2361011505127,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,408.1555302143097,410.64577651023865,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362167543552,29531
save_incremented,743.7720332145691,840.005366563797,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,405.1691393852234,407.6720983982086,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,408.7505395412445,411.24095392227173,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,408.8271315097809,411.31596636772156,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,406.53378438949585,409.0422911643982,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,139982740276992,31879
increment,408.98035073280334,411.47204542160034,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,406.1492295265198,408.6624684333801,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,409.4162735939026,411.9066758155823,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,409.6178970336914,412.10770988464355,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
read_img,734.2853209972382,842.1363072395325,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,410.1424639225006,412.64079904556274,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,839.7334077358246,842.2322580814362,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,410.62508821487427,413.1222004890442,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,408.660031080246,411.172367811203,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,410.9710211753845,413.471275806427,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,403.73820400238037,406.2262680530548,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,408.57916808128357,411.0810785293579,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,139981668677376,31879
increment,411.61941504478455,414.12203311920166,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,411.89134216308594,414.39179849624634,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,412.07583594322205,414.5778388977051,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,410.32798433303833,412.83734035491943,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,412.365318775177,414.8545169830322,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,412.55636525154114,415.0493550300598,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,828.2103800773621,830.709840297699,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,405.8529691696167,408.39532351493835,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,139620918884096,28687
increment,842.1422011852264,844.6535506248474,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,139622550628096,28687
increment,413.03129029273987,415.5193130970001,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,791.2469439506531,793.7380006313324,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140545691219712,27595
increment,842.4643845558167,844.9640038013458,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,413.61891174316406,416.10659098625183,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,413.7390549182892,416.23620676994324,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,410.6384811401367,413.13903045654297,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,139982731884288,31879
increment,842.472579240799,844.9649968147278,bigbrain_3076_0_694.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,414.4637563228607,416.9519021511078,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,407.5330979824066,410.0404739379883,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,139620885313280,28687
increment,414.7149496078491,417.2116906642914,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,414.9286766052246,417.41821932792664,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,842.9920518398285,845.4860498905182,bigbrain_2307_1206_694.nii,soen499-worker-16.novalocal,140545649256192,27595
save_incremented,786.1164164543152,844.4113664627075,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,413.15175318717957,415.67149925231934,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,842.76247215271,845.2676317691803,bigbrain_3076_1809_2082.nii,soen499-worker-15.novalocal,139620893705984,28687
increment,415.34837198257446,417.8482825756073,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,844.0740356445312,846.6090006828308,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,412.9786856174469,415.5077714920044,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,139982723491584,31879
increment,415.5254111289978,418.02653980255127,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,415.8777668476105,418.36867785453796,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,414.7132761478424,417.2185893058777,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140128830269184,27339
read_img,397.6853988170624,418.89682602882385,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,407.7198221683502,410.5755183696747,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,139620902098688,28687
increment,416.4924108982086,418.9797122478485,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,416.6678273677826,419.15588092803955,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,404.4623954296112,406.9725658893585,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140602504746752,28357
increment,416.8288505077362,419.33160305023193,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,415.1500132083893,417.64796137809753,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139982765455104,31879
increment,845.3176901340485,847.8066349029541,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140545640863488,27595
increment,417.39701890945435,419.89368534088135,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,417.5076758861542,419.9966926574707,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,417.77526807785034,420.2669117450714,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,845.6372663974762,848.1817338466644,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,139622567413504,28687
increment,846.5725433826447,849.065901517868,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,140545682827008,27595
increment,418.20738458633423,420.7067196369171,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,413.28773736953735,415.77795338630676,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,139620910491392,28687
increment,418.3979296684265,420.88956785202026,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,417.39591121673584,419.9151792526245,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,139982757062400,31879
increment,418.323849439621,421.17744541168213,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140125806327552,27339
increment,418.823392868042,421.3143744468689,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,418.8972337245941,421.3976802825928,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140128847054592,27339
increment,419.1410973072052,421.6429433822632,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140128838661888,27339
increment,419.23082876205444,421.728990316391,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140128821876480,27339
increment,822.5061366558075,825.0050988197327,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140602479568640,28357
increment,419.5261642932892,422.0239338874817,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140127966000896,27339
increment,419.63790798187256,422.1280930042267,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140363191211776,29531
increment,419.7603487968445,422.2589416503906,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140128830269184,27339
increment,419.98809266090393,422.47860193252563,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140362167543552,29531
increment,420.14988946914673,422.64819502830505,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140127957608192,27339
increment,421.09413027763367,423.5888991355896,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140363199604480,29531
increment,419.3524081707001,422.4502954483032,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,139982748669696,31879
increment,412.2373094558716,414.73645305633545,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140545674434304,27595
increment,421.74549651145935,424.23432326316833,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140363174426368,29531
increment,421.86272954940796,424.37223052978516,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140363166033664,29531
increment,418.4074456691742,420.8973710536957,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,139622559020800,28687
increment,422.0633201599121,424.5784900188446,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140362159150848,29531
increment,422.2270951271057,424.7426452636719,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140363182819072,29531
increment,422.3642508983612,424.8932840824127,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140362175936256,29531
increment,421.59960675239563,424.1015958786011,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140127949215488,27339
increment,421.9259617328644,424.6284101009369,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140125806327552,27339
