combine_histogram,663.9322605133057,663.9489295482635,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.0020422935486,664.0188112258911,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.0748872756958,664.0906960964203,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.1036996841431,664.1196558475494,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.1456036567688,664.1608455181122,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.2277064323425,664.2460141181946,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.3040585517883,664.3193497657776,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.4840095043182,664.502326965332,all_file,driver.novalocal,139925794469696,14374
read_img,221.75255298614502,231.98789048194885,bigbrain_1538_2814_0.nii,bin-worker-7.novalocal,140200955025216,27957
combine_histogram,664.7108800411224,664.7303605079651,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.7755844593048,664.7952210903168,all_file,driver.novalocal,139925794469696,14374
combine_histogram,664.8640751838684,664.8858697414398,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.1950838565826,665.2147583961487,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.3449449539185,665.363302230835,all_file,driver.novalocal,139925794469696,14374
read_img,221.7657699584961,232.79241180419922,bigbrain_1538_2814_1041.nii,bin-worker-4.novalocal,140450302973760,5981
combine_histogram,665.4266448020935,665.4439024925232,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.4800460338593,665.4971396923065,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.5296845436096,665.548670053482,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.5627315044403,665.5790755748749,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.5970430374146,665.6187369823456,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.707528591156,665.7297129631042,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.7948291301727,665.8149125576019,all_file,driver.novalocal,139925794469696,14374
combine_histogram,665.9222655296326,665.9462792873383,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.0260620117188,666.052239894867,all_file,driver.novalocal,139925794469696,14374
combine_histogram,231.92934465408325,231.9454312324524,all_file,bin-worker-4.novalocal,140450302973760,5995
combine_histogram,235.06776070594788,235.08201479911804,all_file,bin-worker-7.novalocal,140200955025216,27954
combine_histogram,666.1698715686798,666.1925430297852,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.2060797214508,666.224986076355,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.2397031784058,666.2606761455536,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.2868528366089,666.3066403865814,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.3197388648987,666.338939666748,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.3519513607025,666.375652551651,all_file,driver.novalocal,139925794469696,14374
read_img,224.90237522125244,236.6607015132904,bigbrain_1538_2814_2776.nii,bin-worker-4.novalocal,140450302973760,5980
combine_histogram,666.4351100921631,666.4613838195801,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.5329339504242,666.5567147731781,all_file,driver.novalocal,139925794469696,14374
read_img,226.1682472229004,236.8585765361786,bigbrain_1538_2814_694.nii,bin-worker-7.novalocal,140200955025216,27963
combine_histogram,666.7177815437317,666.7434136867523,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.8176567554474,666.842125415802,all_file,driver.novalocal,139925794469696,14374
combine_histogram,666.9831483364105,667.0059857368469,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.0348691940308,667.0546276569366,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.0856666564941,667.1056327819824,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.1506941318512,667.1692991256714,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.2495079040527,667.2646210193634,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.3196020126343,667.3361978530884,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.402994632721,667.4196126461029,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.5129182338715,667.5301561355591,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.6111807823181,667.6279146671295,all_file,driver.novalocal,139925794469696,14374
combine_histogram,235.38859510421753,235.4006266593933,all_file,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,667.657675743103,667.6739263534546,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.6916835308075,667.707836151123,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.7635893821716,667.7798800468445,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.807781457901,667.8247504234314,all_file,driver.novalocal,139925794469696,14374
combine_histogram,667.8924820423126,667.9097261428833,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.0192213058472,668.0356667041779,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.2802405357361,668.2966730594635,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.3522491455078,668.3757672309875,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.3887889385223,668.4114472866058,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.4387094974518,668.4624030590057,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.4781353473663,668.4994471073151,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.5711233615875,668.5918672084808,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.7306776046753,668.7496364116669,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.8206655979156,668.8394818305969,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.9536674022675,668.9736394882202,all_file,driver.novalocal,139925794469696,14374
combine_histogram,668.9891986846924,669.0100984573364,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.042777299881,669.0584905147552,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.0718374252319,669.0947887897491,all_file,driver.novalocal,139925794469696,14374
read_img,224.52775979042053,235.962637424469,bigbrain_1538_2814_2429.nii,bin-worker-3.novalocal,140366683420480,14029
combine_histogram,669.1568193435669,669.1803522109985,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.2530200481415,669.2766692638397,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.4691379070282,669.4919137954712,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.5578081607819,669.5791628360748,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.6472318172455,669.6668190956116,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.6822412014008,669.7006373405457,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.7621612548828,669.7818305492401,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.7946577072144,669.81609416008,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.8293237686157,669.8474349975586,all_file,driver.novalocal,139925794469696,14374
combine_histogram,669.8951165676117,669.9186768531799,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.0075857639313,670.0298693180084,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.0916364192963,670.1147248744965,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.2011575698853,670.223712682724,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.4553120136261,670.476092338562,all_file,driver.novalocal,139925794469696,14374
combine_histogram,238.47599720954895,238.49258375167847,all_file,bin-worker-1.novalocal,140230142121792,10991
combine_histogram,670.5695974826813,670.5892255306244,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.6023511886597,670.6214528083801,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.6589968204498,670.6798827648163,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.6945941448212,670.7154443264008,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.7646963596344,670.7836298942566,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.8808660507202,670.905392408371,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.9396035671234,670.9614124298096,all_file,driver.novalocal,139925794469696,14374
combine_histogram,670.9860172271729,671.0092964172363,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.0661427974701,671.0879075527191,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.1008505821228,671.1219213008881,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.1345822811127,671.1537511348724,all_file,driver.novalocal,139925794469696,14374
read_img,232.69843363761902,241.53491473197937,bigbrain_1538_402_1041.nii,bin-worker-2.novalocal,139716811458368,14200
combine_histogram,671.1859607696533,671.203099489212,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.2399225234985,671.2596156597137,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.2839250564575,671.3050267696381,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.3421306610107,671.3606386184692,all_file,driver.novalocal,139925794469696,14374
read_img,228.23094964027405,241.69503045082092,bigbrain_1538_402_0.nii,bin-worker-3.novalocal,140366683420480,14047
combine_histogram,671.3793802261353,671.39967918396,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.4422152042389,671.4629154205322,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.5239112377167,671.545058965683,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.5623326301575,671.5824475288391,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.6003506183624,671.621584892273,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.7042229175568,671.7231347560883,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.742650270462,671.7595627307892,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.7756054401398,671.7956876754761,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.8746857643127,671.8959681987762,all_file,driver.novalocal,139925794469696,14374
combine_histogram,671.9179117679596,671.9348893165588,all_file,driver.novalocal,139925794469696,14374
flatten,242.3758466243744,242.39395332336426,bigbrain_1538_2613_2082.nii,bin-worker-3.novalocal,140366683420480,14035
combine_histogram,671.9751167297363,671.9983291625977,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.0125005245209,672.032155752182,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.0691208839417,672.0907509326935,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.1084177494049,672.1282620429993,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.1432826519012,672.1639103889465,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.1996698379517,672.2178673744202,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.271963596344,672.2879750728607,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.3162086009979,672.3363409042358,all_file,driver.novalocal,139925794469696,14374
flatten,242.37076449394226,242.38037967681885,bigbrain_1538_2613_1735.nii,bin-worker-1.novalocal,140230142121792,10992
combine_histogram,672.3615791797638,672.3818969726562,all_file,driver.novalocal,139925794469696,14374
read_img,233.91316080093384,242.89038968086243,bigbrain_1538_402_1735.nii,bin-worker-1.novalocal,140230142121792,11006
read_img,241.75665402412415,242.89352655410767,bigbrain_1538_603_0.nii,bin-worker-3.novalocal,140366683420480,14030
combine_histogram,672.4575848579407,672.4738879203796,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.5192079544067,672.5352919101715,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.5478856563568,672.5636968612671,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.578652381897,672.5947473049164,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.6754944324493,672.6916077136993,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.7100524902344,672.7262270450592,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.7620887756348,672.7787659168243,all_file,driver.novalocal,139925794469696,14374
combine_histogram,243.19616532325745,243.211345911026,all_file,bin-worker-3.novalocal,140366683420480,14050
combine_histogram,672.8250181674957,672.8424935340881,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.8642838001251,672.8816750049591,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.9122023582458,672.9292423725128,all_file,driver.novalocal,139925794469696,14374
combine_histogram,672.9521360397339,672.9709484577179,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.0358414649963,673.0569715499878,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.0807011127472,673.1031436920166,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.1167497634888,673.1384463310242,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.2153551578522,673.2367169857025,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.2589571475983,673.2807657718658,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.2939383983612,673.3137238025665,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.3917667865753,673.4096674919128,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.4222848415375,673.4437525272369,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.4653205871582,673.4881067276001,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.531284570694,673.5479803085327,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.5616457462311,673.5830318927765,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.6034519672394,673.6210830211639,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.6747944355011,673.6938860416412,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.7068288326263,673.7244431972504,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.7566454410553,673.773505449295,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.8283524513245,673.8429403305054,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.879100561142,673.8935763835907,all_file,driver.novalocal,139925794469696,14374
combine_histogram,673.9707410335541,673.9877283573151,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.0491969585419,674.0665216445923,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.0796368122101,674.0940663814545,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.1440982818604,674.1629047393799,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.2521576881409,674.2694110870361,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.2966947555542,674.3137006759644,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.341386795044,674.358461856842,all_file,driver.novalocal,139925794469696,14374
read_img,236.0823471546173,244.82514071464539,bigbrain_1538_402_2776.nii,bin-worker-8.novalocal,140110193710912,957
combine_histogram,674.4050574302673,674.4193551540375,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.4326610565186,674.4468448162079,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.4598047733307,674.474312543869,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.4871106147766,674.5015888214111,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.5355334281921,674.5523841381073,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.5651197433472,674.5797669887543,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.6136810779572,674.6283860206604,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.6436486244202,674.6580622196198,all_file,driver.novalocal,139925794469696,14374
read_img,244.52749705314636,245.03542804718018,bigbrain_1538_603_1735.nii,bin-worker-1.novalocal,140230142121792,11012
combine_histogram,243.9453489780426,243.96069502830505,all_file,bin-worker-4.novalocal,140450302973760,5992
combine_histogram,674.6941668987274,674.7084276676178,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.725100517273,674.7397232055664,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.7520389556885,674.767080783844,all_file,driver.novalocal,139925794469696,14374
read_img,236.6547613143921,245.22644114494324,bigbrain_1538_402_3123.nii,bin-worker-4.novalocal,140450302973760,5986
combine_histogram,674.8167898654938,674.8313095569611,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.855117559433,674.8695821762085,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.9516990184784,674.9661285877228,all_file,driver.novalocal,139925794469696,14374
combine_histogram,674.9994406700134,675.0139091014862,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.0501160621643,675.0645077228546,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.0968523025513,675.1136741638184,all_file,driver.novalocal,139925794469696,14374
flatten,243.16285848617554,243.17716097831726,bigbrain_1538_2613_1388.nii,bin-worker-7.novalocal,140200955025216,27944
combine_histogram,675.1746616363525,675.1899712085724,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.2105627059937,675.2250401973724,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.2386491298676,675.2530732154846,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.2854089736938,675.300778388977,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.3217370510101,675.3362605571747,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.3522074222565,675.3667666912079,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.3914740085602,675.4060266017914,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.4195873737335,675.4344539642334,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.4479093551636,675.4622662067413,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.4948539733887,675.5123853683472,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.5283918380737,675.5457105636597,all_file,driver.novalocal,139925794469696,14374
flatten,246.034893989563,246.05979800224304,bigbrain_1538_2613_3123.nii,bin-worker-7.novalocal,140200955025216,27948
read_img,238.02499985694885,246.10168385505676,bigbrain_1538_402_347.nii,bin-worker-7.novalocal,140200955025216,27942
combine_histogram,675.5987677574158,675.6161305904388,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.6920833587646,675.710235118866,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.7303121089935,675.7480094432831,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.76256108284,675.780656337738,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.8181710243225,675.8349947929382,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.8488781452179,675.86523604393,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.901871919632,675.9193472862244,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.9471096992493,675.9622967243195,all_file,driver.novalocal,139925794469696,14374
combine_histogram,675.9756727218628,675.9940752983093,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.0125241279602,676.0320074558258,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.0698628425598,676.0943870544434,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.1254189014435,676.1468994617462,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.1760911941528,676.1959335803986,all_file,driver.novalocal,139925794469696,14374
read_img,246.1889922618866,246.71434116363525,bigbrain_1538_603_347.nii,bin-worker-1.novalocal,140230142121792,11000
combine_histogram,676.2087497711182,676.228842496872,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.3488299846649,676.3674483299255,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.3810238838196,676.4016418457031,all_file,driver.novalocal,139925794469696,14374
read_img,236.03267860412598,245.05963325500488,bigbrain_1538_402_2082.nii,bin-worker-5.novalocal,140089497732928,19404
combine_histogram,676.4246664047241,676.4433312416077,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.4845972061157,676.5005996227264,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.5156869888306,676.531644821167,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.5468113422394,676.5628352165222,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.5892181396484,676.6050403118134,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.6297476291656,676.6451642513275,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.6587488651276,676.6742107868195,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.691157579422,676.7071542739868,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.7541325092316,676.7699339389801,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.8249878883362,676.8408379554749,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.855251789093,676.8707776069641,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.9360349178314,676.9709732532501,all_file,driver.novalocal,139925794469696,14374
combine_histogram,676.9902081489563,677.0246119499207,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.0561561584473,677.0777223110199,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.1017310619354,677.1218507289886,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.149297952652,677.1697492599487,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.184751033783,677.2040221691132,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.2171342372894,677.2396731376648,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.2720153331757,677.2893171310425,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.303230047226,677.3229007720947,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.3379337787628,677.3563213348389,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.3937754631042,677.4096832275391,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.4308197498322,677.4494090080261,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.4631357192993,677.4853110313416,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.5363216400146,677.5572884082794,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.5796132087708,677.5994515419006,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.6391439437866,677.6586239337921,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.6859812736511,677.7051410675049,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.7206783294678,677.737330198288,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.766589641571,677.7856814861298,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.8028111457825,677.8220551013947,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.8633148670197,677.8803462982178,all_file,driver.novalocal,139925794469696,14374
flatten,247.53253269195557,247.55060362815857,bigbrain_1538_2613_2429.nii,bin-worker-3.novalocal,140366683420480,14044
read_img,242.91818070411682,245.10687851905823,bigbrain_1538_603_1388.nii,bin-worker-8.novalocal,140110193710912,972
combine_histogram,677.9163563251495,677.9353313446045,all_file,driver.novalocal,139925794469696,14374
read_img,245.38309788703918,248.45566654205322,bigbrain_1538_603_3123.nii,bin-worker-2.novalocal,139716811458368,14182
combine_histogram,677.9609427452087,677.9807326793671,all_file,driver.novalocal,139925794469696,14374
combine_histogram,677.9950740337372,678.0135838985443,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.0556182861328,678.0746028423309,all_file,driver.novalocal,139925794469696,14374
read_img,241.5770628452301,248.5058352947235,bigbrain_1538_402_694.nii,bin-worker-2.novalocal,139716811458368,14203
combine_histogram,678.0908634662628,678.1093204021454,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.1241738796234,678.1432747840881,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.156717300415,678.1723778247833,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.2126822471619,678.2310588359833,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.2445890903473,678.2631738185883,all_file,driver.novalocal,139925794469696,14374
flatten,248.7191231250763,248.73069262504578,bigbrain_1538_2613_2776.nii,bin-worker-1.novalocal,140230142121792,10997
combine_histogram,678.3100843429565,678.3265929222107,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.3790321350098,678.3981177806854,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.4107356071472,678.4299721717834,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.4648578166962,678.4842121601105,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.5183081626892,678.5375990867615,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.5787460803986,678.5973732471466,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.6157896518707,678.634649515152,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.6532950401306,678.6698620319366,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.6839859485626,678.7024312019348,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.7597036361694,678.7798223495483,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.7979421615601,678.8136072158813,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.8297371864319,678.8490581512451,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.8996443748474,678.9189636707306,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.9366059303284,678.9560356140137,all_file,driver.novalocal,139925794469696,14374
combine_histogram,678.9731159210205,678.992397069931,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.0762870311737,679.0953397750854,all_file,driver.novalocal,139925794469696,14374
read_img,233.78262424468994,245.34972262382507,bigbrain_1538_402_1388.nii,bin-worker-6.novalocal,140691977348928,23643
combine_histogram,679.1112115383148,679.1303153038025,all_file,driver.novalocal,139925794469696,14374
flatten,245.27357172966003,245.28276658058167,bigbrain_1538_2613_1041.nii,bin-worker-6.novalocal,140691977348928,23636
combine_histogram,679.1661741733551,679.1827669143677,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.1960573196411,679.2148628234863,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.2531540393829,679.2723140716553,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.2859106063843,679.3022081851959,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.3213450908661,679.3400311470032,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.3782262802124,679.3975496292114,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.4116942882538,679.4307458400726,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.4440927505493,679.4638876914978,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.6527118682861,679.6713283061981,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.6997220516205,679.7161490917206,all_file,driver.novalocal,139925794469696,14374
combine_histogram,679.7289428710938,679.7446784973145,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.0376863479614,680.0540306568146,all_file,driver.novalocal,139925794469696,14374
combine_histogram,248.8067443370819,248.82147479057312,all_file,bin-worker-8.novalocal,140110193710912,952
combine_histogram,680.0723152160645,680.1059753894806,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.1189539432526,680.1488161087036,all_file,driver.novalocal,139925794469696,14374
read_img,249.74914526939392,250.65883541107178,bigbrain_1538_804_1388.nii,bin-worker-3.novalocal,140366683420480,14041
combine_histogram,680.1861107349396,680.2157001495361,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.234766960144,680.2639391422272,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.2853934764862,680.314245223999,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.3669564723969,680.3967325687408,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.4100320339203,680.439249753952,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.4713845252991,680.4983522891998,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.5380482673645,680.5540206432343,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.5849196910858,680.6010718345642,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.6296119689941,680.6452236175537,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.6687879562378,680.6849365234375,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.7327632904053,680.7514402866364,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.8804125785828,680.8996622562408,all_file,driver.novalocal,139925794469696,14374
combine_histogram,680.9131245613098,680.932154417038,all_file,driver.novalocal,139925794469696,14374
combine_histogram,681.0606417655945,681.0793766975403,all_file,driver.novalocal,139925794469696,14374
combine_histogram,681.1043238639832,681.1205861568451,all_file,driver.novalocal,139925794469696,14374
combine_histogram,681.142333984375,681.158900976181,all_file,driver.novalocal,139925794469696,14374
combine_histogram,681.1792907714844,681.195643901825,all_file,driver.novalocal,139925794469696,14374
