read_img,1111.917343378067,1112.4557421207428,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,253.07223963737488,253.58465218544006,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,1009.9400887489319,1112.6398856639862,bigbrain_3076_603_347.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,683.1091568470001,683.1837105751038,all_file,bin-worker-6.novalocal,140094937732864,20183
read_img,682.8959741592407,683.3810675144196,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,253.87965869903564,253.89423751831055,bigbrain_1538_1407_694.nii,bin-worker-8.novalocal,140220590704384,29978
combine_histogram,253.99795961380005,254.33290314674377,all_file,bin-worker-5.novalocal,139877923346176,16022
flatten,683.8608055114746,683.8905851840973,bigbrain_2307_2613_2082.nii,bin-worker-8.novalocal,140220573918976,29978
combine_histogram,254.49039554595947,254.51249766349792,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1112.8345801830292,1112.8649055957794,all_file,bin-worker-5.novalocal,139877479868160,16022
flatten,1113.4150485992432,1113.4512856006622,bigbrain_769_201_2429.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,683.738602399826,683.7811875343323,all_file,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,592.3902735710144,684.2573869228363,bigbrain_2307_201_2082.nii,bin-worker-5.novalocal,139877923346176,16022
calculate_histogram,154.7329249382019,255.11890196800232,bigbrain_0_2814_1388.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,684.4259510040283,684.8112437725067,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,685.0473110675812,685.0787403583527,bigbrain_2307_2211_1735.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1114.26522898674,1114.3521320819855,all_file,bin-worker-5.novalocal,139877479868160,16022
combine_histogram,685.1796803474426,685.356027841568,all_file,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,149.5721139907837,255.98430490493774,bigbrain_0_2613_694.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,255.88981413841248,256.32376313209534,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,147.04490733146667,256.6070840358734,bigbrain_0_2613_2082.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1115.1726438999176,1115.6395330429077,all_file,bin-worker-5.novalocal,139877479868160,16022
flatten,256.63936161994934,256.709858417511,bigbrain_1538_1206_2776.nii,bin-worker-4.novalocal,139921402603264,2572
read_img,1115.731505870819,1116.3315222263336,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1116.5564687252045,1116.5873711109161,all_file,bin-worker-5.novalocal,139877479868160,16022
read_img,256.8694314956665,257.66151881217957,bigbrain_1538_1608_1041.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,1116.6371841430664,1116.6608681678772,bigbrain_769_1809_1735.nii,bin-worker-8.novalocal,140220582311680,29978
read_img,257.35905742645264,258.03687620162964,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,257.9629580974579,257.98915219306946,bigbrain_1538_1608_1041.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,686.38090467453,687.9489765167236,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139877923346176,16022
flatten,258.4205894470215,258.4569766521454,bigbrain_1538_1005_694.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,258.26560735702515,258.9075016975403,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,688.637303352356,688.805769443512,bigbrain_2307_603_0.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,258.2595739364624,259.47884035110474,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,259.428430557251,259.48490476608276,bigbrain_1538_1206_2082.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,1009.1901049613953,1118.9821717739105,bigbrain_3076_2814_694.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,547.9269554615021,689.6020085811615,bigbrain_2307_1005_694.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,687.9107596874237,689.5094337463379,all_file,bin-worker-6.novalocal,140094937732864,20183
flatten,260.0970060825348,260.17856431007385,bigbrain_1538_1206_3123.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,605.0187487602234,690.0727019309998,bigbrain_2307_201_347.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1000.910481929779,1119.7694344520569,bigbrain_769_1005_2429.nii,bin-worker-5.novalocal,139877906560768,16022
combine_histogram,690.4530837535858,690.7198112010956,all_file,bin-worker-6.novalocal,140094937732864,20183
read_img,1120.5181512832642,1120.730345249176,bigbrain_769_201_1041.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,536.3553333282471,690.7709317207336,bigbrain_1538_804_2082.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,1009.2269957065582,1120.8476960659027,bigbrain_769_1005_694.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,1120.7675666809082,1120.9129059314728,bigbrain_769_201_694.nii,bin-worker-5.novalocal,139877906560768,16022
flatten,1120.9245345592499,1120.9868829250336,bigbrain_769_201_1041.nii,bin-worker-5.novalocal,139877479868160,16022
flatten,1121.2993743419647,1121.3485066890717,bigbrain_769_201_694.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,1019.7624278068542,1121.7013320922852,bigbrain_3076_402_3123.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,691.6265635490417,692.5540735721588,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,692.3205597400665,692.3659336566925,all_file,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,155.57652926445007,262.89370226860046,bigbrain_0_2814_694.nii,bin-worker-4.novalocal,139921436174080,2572
flatten,692.7707459926605,692.8175246715546,bigbrain_2307_2412_1041.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,692.7801570892334,692.9932878017426,bigbrain_2307_2010_2429.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,577.6400098800659,692.9763221740723,bigbrain_2307_1206_347.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,693.5918025970459,693.6834895610809,bigbrain_2307_2010_2429.nii,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,693.5827169418335,693.6276388168335,all_file,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,694.0765895843506,694.2813246250153,all_file,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,166.87485027313232,264.97584223747253,bigbrain_0_402_2082.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,971.9550516605377,1124.1680171489716,bigbrain_3076_1809_1041.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,1123.801837682724,1124.4206020832062,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,1008.9411339759827,1124.4299249649048,bigbrain_769_1005_1041.nii,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,695.1021280288696,695.1264684200287,all_file,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,1021.6255142688751,1124.7256121635437,bigbrain_3076_201_2429.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,1124.6988887786865,1124.7290935516357,bigbrain_769_1407_2082.nii,bin-worker-7.novalocal,140105029494528,24548
read_img,265.336788892746,266.0870027542114,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139921436174080,2572
read_img,694.9476683139801,695.6557903289795,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,140251485959936,7575
flatten,266.19571113586426,266.217173576355,bigbrain_1538_1407_2082.nii,bin-worker-4.novalocal,139921436174080,2572
calculate_histogram,593.6224024295807,695.7267956733704,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,695.9295892715454,695.9420883655548,bigbrain_2307_2211_2082.nii,bin-worker-1.novalocal,140251485959936,7575
read_img,694.8806042671204,696.0010035037994,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140095333803776,20183
combine_histogram,696.0022654533386,696.0532042980194,all_file,bin-worker-6.novalocal,140094937732864,20183
read_img,1125.2560005187988,1125.6193602085114,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,572.4218769073486,696.1550478935242,bigbrain_2307_1809_347.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,1125.1774394512177,1125.603277206421,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,696.3058650493622,696.337319612503,bigbrain_2307_2814_347.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,584.1254215240479,696.3051888942719,bigbrain_2307_2010_1388.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,1126.036304473877,1126.0624186992645,bigbrain_3076_402_1735.nii,bin-worker-2.novalocal,140023063353088,10839
flatten,1126.0523710250854,1126.0679957866669,bigbrain_3076_603_1041.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,696.5308718681335,696.7453002929688,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1125.4698429107666,1126.419683933258,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,579.8226613998413,697.1048560142517,bigbrain_2307_1407_2429.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,267.3215157985687,267.63744354248047,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1039.0273163318634,1126.2595913410187,bigbrain_769_1206_0.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,538.7588875293732,697.2227189540863,bigbrain_2307_1206_1041.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,697.2076842784882,697.3484091758728,bigbrain_2307_201_1735.nii,bin-worker-2.novalocal,140022510515968,10839
read_img,696.3815317153931,697.022159576416,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,697.549412727356,697.6012465953827,bigbrain_2307_201_1735.nii,bin-worker-2.novalocal,140022510515968,10839
flatten,697.5204594135284,697.5613446235657,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,268.04722452163696,268.1712121963501,bigbrain_1538_1407_347.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,1037.3836915493011,1127.348611831665,bigbrain_3076_804_2776.nii,bin-worker-8.novalocal,140220590704384,29978
calculate_histogram,163.12116932868958,268.4346716403961,bigbrain_0_2814_3123.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,1017.6152677536011,1127.355018377304,bigbrain_3076_2613_1388.nii,bin-worker-1.novalocal,140252039583488,7575
calculate_histogram,582.935786485672,697.9217941761017,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,697.9950623512268,698.1540923118591,bigbrain_2307_402_2776.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,1014.1658003330231,1128.0143387317657,bigbrain_769_1407_2429.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,1126.9676399230957,1127.7723395824432,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140094979696384,20183
read_img,1127.6179938316345,1128.0760533809662,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,1127.6915068626404,1127.7556476593018,bigbrain_769_1608_1388.nii,bin-worker-7.novalocal,140105020839680,24548
read_img,698.678236246109,698.9974277019501,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,1128.3431451320648,1128.3999891281128,bigbrain_769_201_2776.nii,bin-worker-3.novalocal,139709220218624,10618
read_img,1127.9876999855042,1128.5073583126068,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,140220590704384,29978
read_img,698.4479653835297,699.1802053451538,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,1128.5330710411072,1128.9742562770844,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,1129.0357909202576,1129.1427834033966,bigbrain_769_2010_1041.nii,bin-worker-8.novalocal,140220590704384,29978
flatten,1128.9976568222046,1129.0149924755096,bigbrain_769_2211_1735.nii,bin-worker-6.novalocal,140094979696384,20183
flatten,700.0116012096405,700.0471930503845,bigbrain_2307_804_1388.nii,bin-worker-6.novalocal,140094954518272,20183
flatten,700.0247709751129,700.1850636005402,bigbrain_2307_2412_694.nii,bin-worker-4.novalocal,139921444566784,2572
flatten,1129.4012553691864,1129.417249917984,bigbrain_769_2412_1041.nii,bin-worker-6.novalocal,140095333803776,20183
calculate_histogram,1017.3113696575165,1129.8607532978058,bigbrain_3076_2010_3123.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,154.917218208313,271.97731351852417,bigbrain_0_402_1041.nii,bin-worker-1.novalocal,140252073154304,7575
calculate_histogram,551.2208852767944,701.5673644542694,bigbrain_2307_1005_1388.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,618.5942163467407,701.5859961509705,bigbrain_2307_2211_2776.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,272.0632448196411,272.2111828327179,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,701.5543279647827,701.9273946285248,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,173.0190658569336,273.066917181015,bigbrain_0_402_2776.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,272.7833876609802,272.8349394798279,bigbrain_1538_1407_1388.nii,bin-worker-2.novalocal,140023071745792,10839
calculate_histogram,1033.4928572177887,1132.1503417491913,bigbrain_3076_603_2429.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,702.6877613067627,702.7365231513977,bigbrain_2307_2613_1041.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,1132.4179484844208,1133.0223987102509,bigbrain_769_1005_3123.nii,bin-worker-1.novalocal,140252039583488,7575
read_img,273.9232003688812,274.2002499103546,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,703.2416877746582,703.8815257549286,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,702.6558146476746,703.7431180477142,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,139877948524288,16022
read_img,1132.1161642074585,1133.4848408699036,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,1133.5970666408539,1133.6890451908112,bigbrain_769_1005_3123.nii,bin-worker-1.novalocal,140252039583488,7575
flatten,274.6519892215729,274.6826696395874,bigbrain_1538_1608_0.nii,bin-worker-2.novalocal,140023113709312,10839
flatten,704.2105469703674,704.3636407852173,bigbrain_2307_2412_1388.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,702.7213885784149,704.7774860858917,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094971303680,20183
read_img,1133.2837109565735,1134.1831862926483,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140023071745792,10839
flatten,704.8878211975098,705.0742778778076,bigbrain_2307_603_347.nii,bin-worker-5.novalocal,139877948524288,16022
flatten,1135.26993227005,1135.297643661499,bigbrain_3076_603_694.nii,bin-worker-2.novalocal,140023071745792,10839
read_img,1134.985144853592,1135.3469939231873,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,1135.426085472107,1135.4473884105682,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,140094937732864,20183
flatten,1135.6156013011932,1135.6573557853699,bigbrain_769_1809_0.nii,bin-worker-7.novalocal,140105004054272,24548
read_img,276.5450918674469,276.88538789749146,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,277.3746905326843,277.38772988319397,bigbrain_1538_1407_2429.nii,bin-worker-1.novalocal,140252073154304,7575
flatten,705.8858349323273,706.3791828155518,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,565.9160306453705,708.1413321495056,bigbrain_2307_1809_2429.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1029.9868876934052,1138.1144499778748,bigbrain_3076_2814_0.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,591.5751457214355,709.1809818744659,bigbrain_2307_1809_1041.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,588.2884266376495,710.4533295631409,bigbrain_2307_1407_2776.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,710.4000849723816,710.8635127544403,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,711.6445422172546,711.6716232299805,bigbrain_2307_402_3123.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,1015.2132089138031,1141.3989520072937,bigbrain_769_1608_1735.nii,bin-worker-6.novalocal,140094954518272,20183
read_img,1141.3182439804077,1142.1210191249847,bigbrain_769_1206_2429.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,599.2384712696075,712.6416137218475,bigbrain_2307_1005_3123.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,629.2521200180054,712.6267457008362,bigbrain_2307_201_694.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,712.2708637714386,712.735874414444,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139921419388672,2572
calculate_histogram,1037.9269042015076,1142.3585171699524,bigbrain_3076_402_2776.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,1142.4627237319946,1142.4894652366638,bigbrain_769_1206_2429.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,713.6841101646423,713.8065791130066,bigbrain_2307_2613_3123.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,713.249242067337,713.9257988929749,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,140252064761600,7575
flatten,714.6063477993011,714.6473546028137,bigbrain_2307_2613_0.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,714.3576776981354,714.8249197006226,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,1144.2459938526154,1144.5831327438354,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,140252056368896,7575
flatten,715.0675799846649,715.1690626144409,bigbrain_2307_2211_1041.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,1144.9294650554657,1144.9501855373383,bigbrain_769_1407_1735.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,1033.233338356018,1146.0008971691132,bigbrain_3076_2412_1041.nii,bin-worker-2.novalocal,140023096923904,10839
read_img,717.8670408725739,718.7332677841187,bigbrain_2307_603_2429.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,1147.8089270591736,1148.4843971729279,bigbrain_3076_804_3123.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,215.72212409973145,289.50718927383423,bigbrain_1538_0_1041.nii,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,1148.9437155723572,1148.9679923057556,all_file,bin-worker-6.novalocal,140094954518272,20183
flatten,719.7824518680573,719.8343870639801,bigbrain_2307_603_2429.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,1149.4663333892822,1149.5081791877747,bigbrain_3076_804_3123.nii,bin-worker-2.novalocal,140023096923904,10839
calculate_histogram,1038.9046552181244,1149.7817549705505,bigbrain_3076_2814_347.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1150.1191139221191,1150.1322684288025,all_file,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,290.78234791755676,291.27279782295227,all_file,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,199.46739506721497,291.9041361808777,bigbrain_0_804_0.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,1150.6752104759216,1150.804409980774,all_file,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,292.2340977191925,292.31673312187195,all_file,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,210.82151865959167,292.4014494419098,bigbrain_0_804_347.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,212.7262237071991,292.63244128227234,bigbrain_0_603_694.nii,bin-worker-6.novalocal,140094962910976,20183
read_img,1151.4236016273499,1151.8854269981384,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,1151.8537862300873,1151.935029745102,all_file,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,292.63380575180054,293.1426672935486,all_file,bin-worker-5.novalocal,139877931738880,16022
flatten,1152.1540021896362,1152.246206998825,bigbrain_769_1608_1041.nii,bin-worker-1.novalocal,140252047976192,7575
combine_histogram,293.4729163646698,293.52938294410706,all_file,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,293.8758063316345,293.9309461116791,all_file,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,1152.5726053714752,1152.9972004890442,all_file,bin-worker-6.novalocal,140094954518272,20183
read_img,292.7746958732605,293.23659205436707,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139708826900224,10618
read_img,292.7422137260437,294.0697958469391,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,294.2577736377716,294.25799345970154,all_file,bin-worker-6.novalocal,140094962910976,20183
flatten,294.21519780158997,294.29320788383484,bigbrain_1538_1608_2776.nii,bin-worker-3.novalocal,139709195040512,10618
combine_histogram,294.3550879955292,294.3553276062012,all_file,bin-worker-6.novalocal,140094962910976,20183
flatten,294.2931468486786,294.3482620716095,bigbrain_1538_1809_2082.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,201.21118807792664,294.5569097995758,bigbrain_0_603_1041.nii,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,294.54916524887085,294.6030864715576,all_file,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,586.259407043457,724.2008924484253,bigbrain_2307_1608_2429.nii,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,294.8216555118561,294.821989774704,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,295.1661055088043,295.1663839817047,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,295.39009523391724,295.6207330226898,all_file,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,295.6957833766937,295.6960427761078,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,599.5953011512756,725.1757912635803,bigbrain_2307_1809_1735.nii,bin-worker-7.novalocal,140105012446976,24548
combine_histogram,295.8030517101288,295.8032751083374,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,1154.8451952934265,1154.8759155273438,all_file,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,295.77199029922485,295.93184661865234,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,295.9886722564697,295.9889762401581,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,590.471339225769,725.3621778488159,bigbrain_2307_1608_1735.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,296.1745023727417,296.17452454566956,all_file,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,296.06633853912354,296.2633275985718,all_file,bin-worker-6.novalocal,140094988089088,20183
calculate_histogram,1071.606052160263,1155.4208052158356,bigbrain_769_2010_0.nii,bin-worker-3.novalocal,139709228611328,10618
read_img,725.6629903316498,725.9473917484283,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,1054.7686924934387,1155.3140456676483,bigbrain_769_0_2429.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,296.4346487522125,296.47414898872375,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,1155.4106888771057,1155.446445941925,all_file,bin-worker-6.novalocal,140094954518272,20183
flatten,726.2693345546722,726.3332991600037,bigbrain_2307_2613_694.nii,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,296.9014844894409,296.90149331092834,all_file,bin-worker-5.novalocal,139877931738880,16022
read_img,725.7418901920319,726.4810404777527,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140105012446976,24548
calculate_histogram,578.1875216960907,726.4377634525299,bigbrain_2307_2010_1735.nii,bin-worker-3.novalocal,139709203433216,10618
combine_histogram,296.7067184448242,297.1227204799652,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,297.2919867038727,297.312132358551,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,217.91839241981506,297.6088511943817,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,297.68012022972107,297.71282291412354,all_file,bin-worker-6.novalocal,140094988089088,20183
flatten,727.1924748420715,727.209969997406,bigbrain_2307_2814_3123.nii,bin-worker-7.novalocal,140105012446976,24548
combine_histogram,297.88940143585205,297.9104690551758,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,297.95660853385925,297.95661640167236,all_file,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,297.8761348724365,297.8887264728546,all_file,bin-worker-6.novalocal,140094962910976,20183
read_img,727.2688088417053,727.7529654502869,bigbrain_2307_804_1735.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,297.90830063819885,298.31468629837036,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,139709211825920,10618
combine_histogram,298.47309947013855,298.49424386024475,all_file,bin-worker-6.novalocal,140094988089088,20183
combine_histogram,298.3689465522766,298.3689548969269,all_file,bin-worker-5.novalocal,139877931738880,16022
flatten,298.5700514316559,298.60267972946167,bigbrain_1538_2010_1388.nii,bin-worker-3.novalocal,139709211825920,10618
read_img,1156.96541762352,1157.5616056919098,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,298.6486539840698,298.6560745239258,all_file,bin-worker-6.novalocal,140094962910976,20183
flatten,728.2256379127502,728.2434914112091,bigbrain_2307_804_1735.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,1157.8142490386963,1157.8516838550568,bigbrain_769_2010_694.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,728.0482099056244,728.5760004520416,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139921863862016,2572
read_img,1157.6485970020294,1158.1016595363617,bigbrain_769_2211_2082.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,299.10971212387085,299.1097242832184,all_file,bin-worker-5.novalocal,139877931738880,16022
flatten,1158.3230998516083,1158.409084558487,bigbrain_769_2211_2082.nii,bin-worker-3.novalocal,139709228611328,10618
combine_histogram,1158.0173144340515,1158.0414669513702,all_file,bin-worker-6.novalocal,140094954518272,20183
combine_histogram,299.59796810150146,299.6128852367401,all_file,bin-worker-6.novalocal,140094962910976,20183
flatten,729.2844140529633,729.3184690475464,bigbrain_2307_2814_2429.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,299.94993567466736,299.9499742984772,all_file,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,299.99797010421753,300.0209059715271,all_file,bin-worker-6.novalocal,140094962910976,20183
calculate_histogram,632.5431444644928,729.3736701011658,bigbrain_2307_201_1388.nii,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1158.9410014152527,1158.980714559555,all_file,bin-worker-6.novalocal,140094954518272,20183
calculate_histogram,1053.791009902954,1159.2682366371155,bigbrain_3076_603_1735.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,300.2937755584717,300.3264060020447,all_file,bin-worker-6.novalocal,140094962910976,20183
combine_histogram,300.498929977417,300.498943567276,all_file,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,625.0051085948944,729.523716211319,bigbrain_2307_2010_3123.nii,bin-worker-4.novalocal,139921427781376,2572
