calculate_histogram,622.6823694705963,1338.012853860855,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,790.7083849906921,1338.9990785121918,bigbrain_769_0_2776.nii,bin-worker-5.novalocal,139877906560768,16022
calculate_histogram,6.5078229904174805,918.5717256069183,bigbrain_0_1206_694.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,6.7349042892456055,918.8784866333008,bigbrain_1538_1206_2776.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,919.7544825077057,921.7589826583862,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252081547008,7575
read_img,920.0725309848785,923.2540903091431,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,847.5793356895447,1352.9394998550415,bigbrain_3076_2412_694.nii,bin-worker-2.novalocal,140023096923904,10839
flatten,923.8454976081848,923.9229102134705,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252081547008,7575
flatten,923.8918120861053,924.0200169086456,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140252064761600,7575
calculate_histogram,3.7177059650421143,924.788782119751,bigbrain_1538_1206_0.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,7.558020830154419,925.0906713008881,bigbrain_1538_1809_2082.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,926.9044342041016,927.8981511592865,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,793.4359214305878,1357.5294392108917,bigbrain_769_2412_694.nii,bin-worker-5.novalocal,139877488260864,16022
flatten,928.2699301242828,928.331179857254,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,847.1357328891754,1370.2780239582062,bigbrain_769_0_2082.nii,bin-worker-5.novalocal,139877923346176,16022
read_img,941.087014913559,943.8773386478424,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140221034555136,29978
flatten,945.0677502155304,945.1947100162506,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140221034555136,29978
calculate_histogram,643.2492918968201,1375.3322763442993,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,732.5244834423065,1377.044049501419,bigbrain_769_1206_1388.nii,bin-worker-7.novalocal,140105046279936,24548
combine_histogram,1378.445305109024,1378.4788892269135,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1378.515331029892,1378.550108909607,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1378.641491651535,1378.6577627658844,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1378.6714580059052,1378.6870772838593,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1378.7120959758759,1378.728092432022,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1378.7874524593353,1378.8032290935516,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1378.8444030284882,1378.8608045578003,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,793.461795091629,1383.184208869934,bigbrain_769_1809_1388.nii,bin-worker-5.novalocal,139877479868160,16022
calculate_histogram,6.559633255004883,957.315514087677,bigbrain_1538_603_694.nii,bin-worker-1.novalocal,140252056368896,7575
read_img,960.5189328193665,962.4936945438385,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,764.2277312278748,1392.1699388027191,bigbrain_769_0_1388.nii,bin-worker-8.novalocal,140220573918976,29978
flatten,963.1595416069031,963.2506608963013,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,752.04731798172,1393.0230360031128,bigbrain_769_1809_694.nii,bin-worker-7.novalocal,140105020839680,24548
calculate_histogram,652.7159175872803,1395.8696517944336,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140252089939712,7575
calculate_histogram,6.875122547149658,541.1508162021637,bigbrain_0_603_0.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,5.927934169769287,543.4729416370392,bigbrain_2307_0_2082.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,4.834142208099365,973.4299335479736,bigbrain_1538_1206_694.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,542.8633000850677,544.2493250370026,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139709203433216,10618
flatten,544.809428691864,544.907014131546,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139709203433216,10618
read_img,973.9326553344727,975.0253930091858,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,975.7410662174225,975.9288349151611,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140105012446976,24548
read_img,545.3928577899933,547.0280411243439,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139708826900224,10618
flatten,547.6518654823303,547.7113754749298,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,988.698606967926,1411.0664036273956,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,908.843727350235,1411.634777545929,bigbrain_769_2412_2082.nii,bin-worker-8.novalocal,140221042947840,29978
calculate_histogram,3.5023703575134277,983.0900559425354,bigbrain_0_1206_1388.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,6.133845567703247,554.6525230407715,bigbrain_1538_0_2776.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,3.884880542755127,556.5220398902893,bigbrain_0_2412_0.nii,bin-worker-5.novalocal,139877940131584,16022
read_img,555.9155814647675,557.5618307590485,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139709195040512,10618
calculate_histogram,976.2855267524719,1417.1005890369415,bigbrain_769_603_2082.nii,bin-worker-7.novalocal,140105012446976,24548
flatten,558.098388671875,558.2081689834595,bigbrain_3076_1206_694.nii,bin-worker-3.novalocal,139709195040512,10618
read_img,985.2062351703644,987.7097544670105,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140023113709312,10839
read_img,556.945793390274,558.4730980396271,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139877940131584,16022
flatten,988.157324552536,988.2501497268677,bigbrain_769_2412_2776.nii,bin-worker-2.novalocal,140023113709312,10839
calculate_histogram,762.3146598339081,1418.0466721057892,bigbrain_3076_603_1388.nii,bin-worker-4.novalocal,139921872254720,2572
calculate_histogram,815.2942323684692,1418.301516532898,bigbrain_3076_1809_1388.nii,bin-worker-2.novalocal,140023105316608,10839
flatten,559.319356918335,559.3830082416534,bigbrain_2307_603_1388.nii,bin-worker-5.novalocal,139877940131584,16022
combine_histogram,1419.7251148223877,1419.7446782588959,all_file,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1419.876389503479,1419.8955464363098,all_file,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1419.9162375926971,1419.9332156181335,all_file,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1419.9575490951538,1419.9767055511475,all_file,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1420.0527892112732,1420.0672316551208,all_file,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1420.0802819728851,1420.09898519516,all_file,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1420.1470701694489,1420.1650273799896,all_file,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,6.263841390609741,991.5076186656952,bigbrain_1538_1809_1388.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,840.2876262664795,1421.633546590805,bigbrain_3076_1809_694.nii,bin-worker-1.novalocal,140252039583488,7575
combine_histogram,1423.583792924881,1423.6048398017883,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1423.681412935257,1423.6925911903381,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1423.7445051670074,1423.761263847351,all_file,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,808.0889368057251,1423.8457221984863,bigbrain_769_0_694.nii,bin-worker-4.novalocal,139921436174080,2572
combine_histogram,1423.9796900749207,1423.9895250797272,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1424.004226922989,1424.0139904022217,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1424.0381977558136,1424.0509457588196,all_file,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1424.483738899231,1424.4998352527618,all_file,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,946.032365322113,1424.8539230823517,bigbrain_769_1809_2776.nii,bin-worker-8.novalocal,140221034555136,29978
read_img,993.5929908752441,995.4232850074768,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139709220218624,10618
flatten,996.0075922012329,996.1934304237366,bigbrain_769_603_694.nii,bin-worker-3.novalocal,139709220218624,10618
calculate_histogram,928.9717452526093,1429.7380180358887,bigbrain_769_1809_0.nii,bin-worker-2.novalocal,140023063353088,10839
calculate_histogram,924.5295832157135,1432.4241569042206,bigbrain_3076_603_2082.nii,bin-worker-1.novalocal,140252081547008,7575
calculate_histogram,824.4434902667999,1433.8354823589325,bigbrain_769_1206_694.nii,bin-worker-8.novalocal,140220590704384,29978
combine_histogram,1433.8723549842834,1433.894636631012,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1433.9385843276978,1433.9516580104828,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1433.964875459671,1433.982488155365,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1434.0400476455688,1434.0501866340637,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1434.082354068756,1434.1126136779785,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1434.3014109134674,1434.341234922409,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1434.4763915538788,1434.5106461048126,all_file,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,637.943359375,1438.584888935089,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139921410995968,2572
combine_histogram,1439.5191714763641,1439.5434913635254,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1439.5709538459778,1439.594573020935,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1439.617638349533,1439.6387186050415,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1439.654632806778,1439.668449163437,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1439.7459983825684,1439.766699552536,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1439.7792189121246,1439.7985684871674,all_file,bin-worker-5.novalocal,139877488260864,16022
combine_histogram,1439.8203270435333,1439.8486297130585,all_file,bin-worker-5.novalocal,139877488260864,16022
calculate_histogram,5.8810389041900635,583.5857381820679,bigbrain_0_0_694.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,6.7776525020599365,584.8909647464752,bigbrain_1538_0_0.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,585.505560874939,587.302369594574,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140252047976192,7575
read_img,585.1681740283966,587.3116481304169,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139709211825920,10618
flatten,587.7154011726379,587.7981557846069,bigbrain_2307_2412_0.nii,bin-worker-1.novalocal,140252047976192,7575
flatten,587.7753319740295,587.836174249649,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,906.1423671245575,1452.2520062923431,bigbrain_769_603_0.nii,bin-worker-4.novalocal,139921402603264,2572
calculate_histogram,4.220990180969238,594.2530896663666,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,140094946125568,20183
calculate_histogram,6.884750127792358,1025.0479443073273,bigbrain_2307_1206_2082.nii,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,4.772437334060669,596.2931244373322,bigbrain_2307_0_0.nii,bin-worker-7.novalocal,140105029494528,24548
combine_histogram,1027.4711587429047,1027.815788269043,all_file,bin-worker-1.novalocal,140251485959936,7575
read_img,597.538113117218,598.5424094200134,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140105029494528,24548
calculate_histogram,4.2206034660339355,598.3604941368103,bigbrain_0_603_2776.nii,bin-worker-5.novalocal,139877931738880,16022
calculate_histogram,3.774420738220215,598.5926959514618,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,140094937732864,20183
read_img,597.088790178299,598.5745315551758,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140094946125568,20183
flatten,599.1942193508148,599.2950448989868,bigbrain_2307_2412_1388.nii,bin-worker-7.novalocal,140105029494528,24548
combine_histogram,1028.726378440857,1028.8424832820892,all_file,bin-worker-1.novalocal,140251485959936,7575
flatten,599.5692849159241,599.6112248897552,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,140094946125568,20183
combine_histogram,1029.7803072929382,1029.9790678024292,all_file,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,3.870471715927124,600.9988632202148,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1030.3759257793427,1030.6625254154205,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1031.18994140625,1031.3975880146027,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1031.8175325393677,1031.8644461631775,all_file,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,864.1131162643433,1461.769910812378,bigbrain_769_1809_2082.nii,bin-worker-4.novalocal,139921419388672,2572
read_img,601.7204592227936,602.6357958316803,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094937732864,20183
combine_histogram,1462.0790617465973,1462.1173870563507,all_file,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,3.800650119781494,603.1550376415253,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,140094971303680,20183
combine_histogram,1462.1317782402039,1462.1601314544678,all_file,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1462.176787853241,1462.1997187137604,all_file,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1462.2151095867157,1462.243087530136,all_file,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1462.394944190979,1462.4219665527344,all_file,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1462.4424545764923,1462.45876288414,all_file,bin-worker-8.novalocal,140220599097088,29978
combine_histogram,1032.7284710407257,1032.7727625370026,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1462.4725239276886,1462.4969608783722,all_file,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,4.523213624954224,603.6307492256165,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,603.6543824672699,603.7369780540466,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,140094937732864,20183
calculate_histogram,924.7244558334351,1462.7878348827362,bigbrain_769_1206_0.nii,bin-worker-1.novalocal,140252064761600,7575
read_img,602.6642301082611,604.0041365623474,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,1463.371259689331,1463.4196565151215,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1463.7385034561157,1463.7860000133514,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1463.8426558971405,1463.8893682956696,all_file,bin-worker-2.novalocal,140022510515968,10839
flatten,604.303751707077,604.393030166626,bigbrain_3076_0_694.nii,bin-worker-5.novalocal,139877931738880,16022
combine_histogram,1463.9258522987366,1463.966587305069,all_file,bin-worker-2.novalocal,140022510515968,10839
read_img,603.8604485988617,604.7599306106567,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140094979696384,20183
combine_histogram,1464.0081241130829,1464.0570359230042,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1464.0804843902588,1464.1213655471802,all_file,bin-worker-2.novalocal,140022510515968,10839
combine_histogram,1464.1816003322601,1464.2243609428406,all_file,bin-worker-2.novalocal,140022510515968,10839
flatten,606.019679069519,606.1448881626129,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,140094979696384,20183
calculate_histogram,4.001578330993652,1035.923743724823,bigbrain_1538_603_1388.nii,bin-worker-2.novalocal,140023088531200,10839
read_img,606.2902371883392,607.1225581169128,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140095333803776,20183
read_img,607.2630159854889,608.0347719192505,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140094971303680,20183
flatten,608.258193731308,608.3044292926788,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,140095333803776,20183
flatten,608.4277172088623,608.5400857925415,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,140094971303680,20183
calculate_histogram,8.351857662200928,612.2758009433746,bigbrain_2307_0_2776.nii,bin-worker-8.novalocal,140220599097088,29978
read_img,613.5426366329193,615.5888600349426,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140220599097088,29978
flatten,616.109379529953,616.232590675354,bigbrain_2307_2412_694.nii,bin-worker-8.novalocal,140220599097088,29978
calculate_histogram,4.708980321884155,617.5055158138275,bigbrain_0_0_2082.nii,bin-worker-7.novalocal,140104584656640,24548
read_img,619.1708500385284,620.5027508735657,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140104584656640,24548
flatten,621.3085029125214,621.4082112312317,bigbrain_2307_603_694.nii,bin-worker-7.novalocal,140104584656640,24548
calculate_histogram,6.787792682647705,621.3064255714417,bigbrain_0_2412_2082.nii,bin-worker-1.novalocal,140252073154304,7575
combine_histogram,1051.1503126621246,1051.530953168869,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1052.5888392925262,1052.8106935024261,all_file,bin-worker-1.novalocal,140251485959936,7575
read_img,622.1268393993378,623.6086609363556,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140252073154304,7575
combine_histogram,1053.1475772857666,1053.2275156974792,all_file,bin-worker-1.novalocal,140251485959936,7575
flatten,624.6332197189331,624.8445022106171,bigbrain_2307_603_2776.nii,bin-worker-1.novalocal,140252073154304,7575
combine_histogram,1054.3267967700958,1054.4804651737213,all_file,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,548.7068617343903,1055.3018929958344,bigbrain_3076_0_1388.nii,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1055.463882446289,1055.58802318573,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1056.3258156776428,1056.707407951355,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1057.112557888031,1057.435649394989,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1059.8779380321503,1060.1897780895233,all_file,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,963.630363702774,1490.2958109378815,bigbrain_769_603_1388.nii,bin-worker-1.novalocal,140252056368896,7575
calculate_histogram,7.704750061035156,631.4871802330017,bigbrain_0_1206_0.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1490.7340912818909,1490.7736356258392,all_file,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1060.9016065597534,1061.2904551029205,all_file,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1490.7865917682648,1490.8312542438507,all_file,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1490.9611024856567,1491.0003719329834,all_file,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1491.014399766922,1491.0465276241302,all_file,bin-worker-4.novalocal,139921872254720,2572
combine_histogram,1491.437558889389,1491.4669852256775,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1491.4847519397736,1491.5081462860107,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1491.5200009346008,1491.5405254364014,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1491.5520541667938,1491.5828702449799,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1491.6214411258698,1491.6503801345825,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1491.7147467136383,1491.740706205368,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1491.7537965774536,1491.7810571193695,all_file,bin-worker-5.novalocal,139877923346176,16022
combine_histogram,1062.0295522212982,1062.3467967510223,all_file,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1492.051674604416,1492.096143245697,all_file,bin-worker-5.novalocal,139877479868160,16022
save_histogram,1492.4884104728699,1492.6259813308716,all_file,driver.novalocal,139687283169088,13935
combine_histogram,1062.7121295928955,1063.237577199936,all_file,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1063.7300417423248,1063.7970678806305,all_file,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,4.446002244949341,634.5711524486542,bigbrain_0_0_0.nii,bin-worker-4.novalocal,139921410995968,2572
read_img,633.2884385585785,635.1904449462891,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220582311680,29978
combine_histogram,1064.1610293388367,1064.6698594093323,all_file,bin-worker-2.novalocal,140023088531200,10839
flatten,635.4807991981506,635.6289558410645,bigbrain_3076_0_2082.nii,bin-worker-8.novalocal,140220582311680,29978
calculate_histogram,7.463308095932007,636.1112079620361,bigbrain_0_1809_2776.nii,bin-worker-8.novalocal,140220615882496,29978
combine_histogram,1065.3948097229004,1065.917073726654,all_file,bin-worker-2.novalocal,140023088531200,10839
read_img,635.9145836830139,636.7693104743958,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139921410995968,2572
flatten,637.1602704524994,637.3115587234497,bigbrain_2307_1809_694.nii,bin-worker-4.novalocal,139921410995968,2572
calculate_histogram,4.132293939590454,637.4672186374664,bigbrain_2307_1809_2776.nii,bin-worker-5.novalocal,139877914953472,16022
calculate_histogram,4.501685380935669,637.8654146194458,bigbrain_1538_2412_0.nii,bin-worker-4.novalocal,139921427781376,2572
calculate_histogram,7.614492416381836,639.8746480941772,bigbrain_1538_0_694.nii,bin-worker-8.novalocal,140220607489792,29978
read_img,639.462539434433,640.3764841556549,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139877914953472,16022
read_img,638.9689812660217,640.517254114151,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140220615882496,29978
flatten,640.6905100345612,640.8512713909149,bigbrain_3076_1809_0.nii,bin-worker-8.novalocal,140220615882496,29978
read_img,640.2708191871643,640.9439532756805,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139921427781376,2572
flatten,640.7206633090973,640.882230758667,bigbrain_3076_1809_2082.nii,bin-worker-5.novalocal,139877914953472,16022
flatten,642.281325340271,642.3563973903656,bigbrain_2307_603_2082.nii,bin-worker-4.novalocal,139921427781376,2572
combine_histogram,1071.6364669799805,1071.9576468467712,all_file,bin-worker-1.novalocal,140251485959936,7575
read_img,641.0217926502228,642.9568257331848,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140220607489792,29978
flatten,643.276130437851,643.4923326969147,bigbrain_3076_2412_2776.nii,bin-worker-8.novalocal,140220607489792,29978
combine_histogram,1072.6426227092743,1073.3028767108917,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1073.3889589309692,1073.458151102066,all_file,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,4.265468120574951,644.182853937149,bigbrain_0_2412_1388.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1073.9000322818756,1074.0900485515594,all_file,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,4.755719423294067,644.4188306331635,bigbrain_0_2412_2776.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1074.1132407188416,1074.4785284996033,all_file,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1074.7019414901733,1075.2017257213593,all_file,bin-worker-1.novalocal,140251485959936,7575
calculate_histogram,4.7607574462890625,645.8643908500671,bigbrain_0_1809_0.nii,bin-worker-7.novalocal,140104576263936,24548
combine_histogram,1075.3616938591003,1075.9032926559448,all_file,bin-worker-2.novalocal,140023088531200,10839
calculate_histogram,6.687744855880737,646.7944357395172,bigbrain_0_0_1388.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1075.8387768268585,1076.4019095897675,all_file,bin-worker-1.novalocal,140251485959936,7575
read_img,646.1224665641785,647.1903216838837,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139921444566784,2572
read_img,646.4465970993042,647.2955644130707,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140104576263936,24548
calculate_histogram,3.77948260307312,647.7861320972443,bigbrain_2307_0_694.nii,bin-worker-2.novalocal,140023080138496,10839
read_img,646.6122379302979,647.8421943187714,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140105004054272,24548
flatten,647.8835120201111,647.9821600914001,bigbrain_3076_1206_0.nii,bin-worker-4.novalocal,139921444566784,2572
combine_histogram,1076.691372871399,1077.535540819168,all_file,bin-worker-2.novalocal,140023088531200,10839
flatten,648.2011618614197,648.3698582649231,bigbrain_3076_1206_2082.nii,bin-worker-7.novalocal,140104576263936,24548
flatten,648.3023076057434,648.4413845539093,bigbrain_3076_2412_0.nii,bin-worker-7.novalocal,140105004054272,24548
combine_histogram,1077.944608926773,1078.0974023342133,all_file,bin-worker-2.novalocal,140023088531200,10839
combine_histogram,1077.8072249889374,1078.271991968155,all_file,bin-worker-1.novalocal,140251485959936,7575
combine_histogram,1078.8931095600128,1079.10196518898,all_file,bin-worker-1.novalocal,140251485959936,7575
read_img,649.159777879715,649.8016884326935,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,1078.932175397873,1079.5583159923553,all_file,bin-worker-2.novalocal,140023088531200,10839
flatten,650.2392570972443,650.3111834526062,bigbrain_2307_603_0.nii,bin-worker-2.novalocal,140023080138496,10839
combine_histogram,1079.8756499290466,1080.387200832367,all_file,bin-worker-2.novalocal,140023088531200,10839
read_img,650.2413113117218,652.0128440856934,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140252089939712,7575
flatten,652.4994959831238,652.57390666008,bigbrain_3076_1206_1388.nii,bin-worker-1.novalocal,140252089939712,7575
combine_histogram,1083.4828712940216,1083.6399099826813,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1084.2032783031464,1084.217517375946,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,3.9711151123046875,654.774667263031,bigbrain_0_1206_2776.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,1085.3223774433136,1085.3303678035736,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1085.4731256961823,1085.660394191742,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1086.3483724594116,1086.4085981845856,all_file,bin-worker-3.novalocal,139708826900224,10618
read_img,655.8209042549133,656.6898562908173,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139921863862016,2572
flatten,657.1901135444641,657.2421958446503,bigbrain_3076_1809_2776.nii,bin-worker-4.novalocal,139921863862016,2572
combine_histogram,1087.074658870697,1087.4894692897797,all_file,bin-worker-3.novalocal,139708826900224,10618
combine_histogram,1088.3591752052307,1089.0260219573975,all_file,bin-worker-3.novalocal,139708826900224,10618
calculate_histogram,545.6413176059723,1090.7548825740814,bigbrain_2307_2412_2776.nii,bin-worker-3.novalocal,139709203433216,10618
calculate_histogram,3.6973888874053955,665.3073124885559,bigbrain_2307_1206_0.nii,bin-worker-5.novalocal,139877948524288,16022
calculate_histogram,588.207709312439,1096.5590739250183,bigbrain_3076_2412_2082.nii,bin-worker-3.novalocal,139709211825920,10618
calculate_histogram,4.624321699142456,668.2149782180786,bigbrain_1538_0_1388.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,669.9771468639374,670.9703805446625,bigbrain_3076_603_2776.nii,bin-worker-7.novalocal,140105037887232,24548
read_img,669.5395426750183,671.2209932804108,bigbrain_3076_603_0.nii,bin-worker-5.novalocal,139877948524288,16022
