flatten,1250.2568747997284,1250.3604278564453,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6595.203295946121,7263.937060594559,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,1945.5283408164978,2541.1411221027374,bigbrain_1538_0_2082.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,4968.735172510147,5548.200904130936,bigbrain_2307_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,3269.8991854190826,3830.2929141521454,bigbrain_1538_2412_2776.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,3831.587882757187,3832.3498651981354,all_file,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,3163.6530714035034,3833.322394132614,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,3832.9201576709747,3833.4504425525665,all_file,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,3833.8905079364777,3834.5916624069214,all_file,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,689.6460859775543,1257.8434884548187,bigbrain_0_1809_2776.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,3835.263907432556,3835.3291532993317,all_file,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,3836.4661257267,3836.8230726718903,all_file,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,1501.2025456428528,2119.117814540863,bigbrain_0_603_2776.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,3837.798921108246,3837.9292571544647,all_file,bin-worker-6.novalocal,139695261075200,30448
read_img,2543.430191516876,2550.3381083011627,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9752.587281703949,10281.641362905502,bigbrain_769_603_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,7268.968448638916,7275.590525865555,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,3838.629777908325,3839.239984512329,all_file,bin-worker-6.novalocal,139695261075200,30448
flatten,7275.998416423798,7276.192814826965,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,2551.6823132038116,2551.8018395900726,bigbrain_1538_1809_0.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,5551.208871841431,5558.421508073807,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,5558.814105272293,5558.919545412064,bigbrain_2307_603_1388.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3835.026649236679,3841.2114367485046,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,9198.505542039871,9855.123227357864,bigbrain_769_2412_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,3842.252923965454,3842.364616394043,bigbrain_1538_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,1260.278708934784,1267.263656616211,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1267.8171062469482,1268.129900932312,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,3841.290111064911,3847.5932788848877,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3848.191764354706,3848.327479124069,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,9906.848214149475,10290.894971132278,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,10291.015268564224,10291.060251951218,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,10291.09075474739,10291.130722761154,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,10291.170518398285,10291.207020282745,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,10291.220036506653,10291.251742601395,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,10291.317739009857,10291.354845762253,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10291.402062654495,10291.42730665207,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10291.44023013115,10291.462560415268,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10291.575693130493,10291.610614538193,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10291.631962299347,10291.66213607788,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10291.728736162186,10291.757323265076,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10291.78268623352,10291.811371564865,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,10291.89147734642,10291.929205417633,all_file,bin-worker-6.novalocal,139695252682496,30448
read_img,2123.560653924942,2131.0440895557404,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
save_histogram,10292.36736035347,10292.516022920609,all_file,driver.novalocal,140334998062912,19055
flatten,2132.441851377487,2132.539498567581,bigbrain_1538_1206_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,1971.313141822815,2564.709391117096,bigbrain_1538_0_2776.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,1398.983582019806,2140.134310722351,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,9860.936810970306,9871.097798109055,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,9872.240525007248,9872.330881357193,bigbrain_769_603_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,2566.4785463809967,2573.033761024475,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,2573.720424413681,2573.8087170124054,bigbrain_1538_1809_1388.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,2143.8401913642883,2150.1046380996704,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,2150.6353855133057,2150.9110102653503,bigbrain_1538_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,2817.2528562545776,3451.065624475479,bigbrain_1538_1809_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,3210.6973283290863,3881.351736307144,bigbrain_1538_2412_2082.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,9296.758320331573,9896.180725097656,bigbrain_769_2412_2082.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,9162.195769071579,9900.799403905869,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,7886.496266126633,8612.60426235199,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,3882.324807167053,3888.6001527309418,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,3888.8961424827576,3889.0423486232758,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,3454.37273311615,3460.904779434204,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,3461.7973730564117,3461.9727721214294,bigbrain_1538_603_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,9898.379640579224,9905.552317619324,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,9905.801352977753,9905.926050186157,bigbrain_769_603_694.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,7536.06817817688,8189.981196880341,bigbrain_3076_603_1388.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,8052.974022626877,8621.32690501213,bigbrain_769_0_2776.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,8614.895852327347,8622.843026161194,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,8623.2308177948,8623.341749668121,bigbrain_769_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,657.3997440338135,1324.0456140041351,bigbrain_0_1809_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,8193.112078666687,8199.717227935791,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,1214.4280149936676,1757.8302583694458,bigbrain_0_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,8200.380988359451,8200.559968948364,bigbrain_769_0_694.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,8623.3786277771,8630.581501245499,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,8630.740236759186,8630.90558719635,bigbrain_769_1809_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,2055.8684322834015,2619.3063151836395,bigbrain_1538_0_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,8422.198645353317,9064.712409257889,bigbrain_769_1206_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,1327.9767208099365,1334.331958770752,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,9065.144536495209,9065.242683410645,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,4626.685389041901,5199.763293266296,bigbrain_2307_1809_0.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,9065.566994667053,9065.759816646576,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9066.131595611572,9066.164363861084,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9066.399218320847,9066.41302537918,all_file,bin-worker-6.novalocal,139695771023104,30448
flatten,1335.0778012275696,1335.5985312461853,bigbrain_0_2412_694.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,0.4335291385650635,47.42279291152954,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,0.4337422847747803,46.99534845352173,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,0.4339108467102051,47.510308265686035,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,9066.58716225624,9066.74393939972,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,9067.509066581726,9067.6090528965,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,0.4330408573150635,47.08366417884827,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,0.4331662654876709,47.84683632850647,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,0.43381309509277344,48.26703882217407,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,0.43340158462524414,47.51088047027588,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,0.4332866668701172,48.345091104507446,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,5876.9669868946075,6491.018023014069,bigbrain_2307_603_2776.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,9067.796149015427,9068.161532402039,all_file,bin-worker-6.novalocal,139695771023104,30448
flatten,48.51426577568054,48.75935888290405,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,48.52055478096008,48.787294149398804,bigbrain_0_0_0.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,48.48748254776001,48.794559717178345,bigbrain_0_0_694.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,48.50071477890015,48.79913592338562,bigbrain_0_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,48.572776794433594,48.899235248565674,bigbrain_0_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,48.60304236412048,48.9318904876709,bigbrain_0_1206_1388.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,48.644962310791016,48.94230389595032,bigbrain_0_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,48.703386545181274,48.95802617073059,bigbrain_0_0_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,1761.137511253357,1767.4694106578827,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,1768.203509569168,1768.3968539237976,bigbrain_0_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,5934.242856264114,6493.061721086502,bigbrain_3076_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,2621.582131385803,2629.0202486515045,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,2629.323087453842,2629.4779698848724,bigbrain_1538_1809_2082.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,9355.468437433243,9931.143768548965,bigbrain_769_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3687.0680539608,4348.622839450836,bigbrain_1538_603_2776.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,6496.009404659271,6496.532178401947,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,5201.696909666061,5208.218150377274,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,5208.505746603012,5208.558720588684,bigbrain_2307_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,6496.939035892487,6497.630753278732,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,6499.208153486252,6499.338000297546,all_file,bin-worker-6.novalocal,139695771023104,30448
read_img,9070.548761844635,9077.135187625885,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,9077.510528564453,9077.70617055893,bigbrain_769_1809_2776.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,660.4968237876892,1347.1850864887238,bigbrain_0_1809_2082.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6501.2857003211975,6501.353719711304,all_file,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,6503.541589021683,6503.606194972992,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,48.80522179603577,920.2599017620087,bigbrain_0_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,4209.008699893951,4785.639206171036,bigbrain_2307_0_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,4350.974126338959,4357.18855714798,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,4357.614363908768,4357.710438013077,bigbrain_2307_1206_0.nii,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,6504.91742348671,6505.3056173324585,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,8728.000006437302,9511.986729383469,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,6497.625237703323,6505.745544672012,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,6505.960836172104,6506.022732973099,all_file,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7122.635751485825,7795.630951881409,bigbrain_3076_1809_694.nii,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,5535.007838726044,6077.68122792244,bigbrain_2307_603_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6506.297051906586,6506.402458190918,bigbrain_3076_1206_1388.nii,bin-worker-6.novalocal,139695261075200,30448
combine_histogram,7797.157253026962,7797.194767951965,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7797.362105369568,7797.396748542786,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7798.226984024048,7798.252074956894,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7799.284888744354,7799.431672334671,all_file,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,7799.561564207077,7799.57986998558,all_file,bin-worker-6.novalocal,139695269467904,30448
calculate_histogram,5402.786026954651,6081.549837112427,bigbrain_2307_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
combine_histogram,7799.81235408783,7800.163758516312,all_file,bin-worker-6.novalocal,139695269467904,30448
read_img,4787.647516489029,4794.225354909897,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695252682496,30448
combine_histogram,7800.525918006897,7800.780212163925,all_file,bin-worker-6.novalocal,139695269467904,30448
flatten,4794.45983338356,4794.558659315109,bigbrain_2307_1809_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,1352.8612999916077,1359.3302097320557,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,924.4876236915588,930.9966862201691,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,1360.0225167274475,1360.6253807544708,bigbrain_0_603_0.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,931.5821137428284,931.8819258213043,bigbrain_0_2412_0.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,6682.188018321991,7375.590888500214,bigbrain_3076_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,6509.190805196762,6517.437585353851,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,6079.176542043686,6089.004910945892,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,6518.598416805267,6519.4425184726715,bigbrain_3076_1206_2082.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,9516.087635993958,9526.701028347015,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,6366.07536149025,6949.832892179489,bigbrain_3076_1206_0.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6090.8921439647675,6091.033601999283,bigbrain_3076_0_2082.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,2431.6044960021973,3084.799659729004,bigbrain_1538_1206_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,9527.879668474197,9528.266700029373,bigbrain_769_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,7805.091291666031,7811.242333889008,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,7811.574995279312,7811.676358222961,bigbrain_3076_603_2082.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,6084.226528167725,6094.059237718582,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,7376.1660804748535,7382.998507499695,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,6094.706158399582,6094.871299505234,bigbrain_3076_0_2776.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,7383.650155544281,7383.823857307434,bigbrain_3076_2412_694.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,6951.484703779221,6957.61205124855,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,6958.594692230225,6958.749881744385,bigbrain_3076_1809_2776.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,7257.904092073441,7818.619683265686,bigbrain_3076_2412_1388.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,3087.7694759368896,3094.2617394924164,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,3094.6684913635254,3094.7237396240234,bigbrain_1538_2412_0.nii,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,746.0853822231293,1378.5303637981415,bigbrain_0_1809_694.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,637.3867642879486,1382.9961113929749,bigbrain_0_1206_694.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,7819.898481845856,7826.079260110855,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695252682496,30448
flatten,7826.458937883377,7826.651629447937,bigbrain_3076_603_2776.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,3848.8526430130005,4391.226163864136,bigbrain_2307_0_0.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,3589.836171388626,4391.798709154129,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1380.3328747749329,1387.80393075943,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,7258.379191398621,7830.913895845413,bigbrain_3076_2412_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,1269.5896618366241,1818.8898010253906,bigbrain_0_2412_2776.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1390.237722158432,1390.330543756485,bigbrain_0_603_1388.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,5934.124248743057,6545.178074359894,bigbrain_3076_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
combine_histogram,1820.9090299606323,1822.0408096313477,all_file,bin-worker-6.novalocal,139692444743424,30448
calculate_histogram,5115.504465341568,5687.527497768402,bigbrain_2307_2412_0.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1822.1885380744934,1822.5280752182007,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1823.261929512024,1823.3077020645142,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1824.1277084350586,1824.2575948238373,all_file,bin-worker-6.novalocal,139692444743424,30448
read_img,1384.8438036441803,1394.6918804645538,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,1824.8566896915436,1825.3781821727753,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1825.57053232193,1825.6132051944733,all_file,bin-worker-6.novalocal,139692444743424,30448
combine_histogram,1825.937527179718,1825.9600977897644,all_file,bin-worker-6.novalocal,139692444743424,30448
read_img,7833.19414806366,7839.55711555481,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,1397.27885389328,1397.6864748001099,bigbrain_0_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
calculate_histogram,4407.592406988144,5263.862720251083,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,7257.352522134781,7841.141074419022,bigbrain_3076_2412_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,7840.5870888233185,7840.856155395508,bigbrain_3076_603_694.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,4394.314334154129,4405.543245792389,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,6547.105801343918,6553.386166095734,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,4394.560107469559,4406.479440450668,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,6554.213306903839,6554.393906593323,bigbrain_3076_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,4406.3967452049255,4406.560663461685,bigbrain_2307_1206_1388.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,4407.051562309265,4407.192889928818,bigbrain_2307_1206_2082.nii,bin-worker-6.novalocal,139695261075200,30448
read_img,5689.087122917175,5695.611810684204,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,5696.871215105057,5696.97913813591,bigbrain_2307_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,1827.985341310501,1834.4562005996704,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
flatten,1834.6234204769135,1834.7298040390015,bigbrain_1538_0_0.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,7843.944168329239,7850.401018619537,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
flatten,7850.708888292313,7850.933187484741,bigbrain_769_0_0.nii,bin-worker-6.novalocal,139695771023104,30448
read_img,5270.324239492416,5276.683913469315,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,5277.362176656723,5277.459827184677,bigbrain_2307_2412_2082.nii,bin-worker-6.novalocal,139695261075200,30448
calculate_histogram,8009.666661500931,8715.420113325119,bigbrain_769_0_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,3377.9366130828857,3995.2585740089417,bigbrain_1538_603_0.nii,bin-worker-6.novalocal,139695771023104,30448
calculate_histogram,8439.36206459999,9154.092684984207,bigbrain_769_1206_2082.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,8719.55274772644,8726.02204489708,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,8726.650985002518,8726.80717420578,bigbrain_769_1809_1388.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,1250.450875043869,1856.6908671855927,bigbrain_0_2412_2082.nii,bin-worker-6.novalocal,139695244289792,30448
calculate_histogram,2402.326138496399,3145.2228775024414,bigbrain_1538_1206_2082.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,3889.53031539917,4434.507644414902,bigbrain_2307_0_1388.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,9154.661835432053,9160.953435182571,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
calculate_histogram,2901.6714758872986,3578.019993543625,bigbrain_1538_1809_694.nii,bin-worker-6.novalocal,139695277860608,30448
combine_histogram,3147.3497834205627,3148.607507944107,all_file,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,5876.884850740433,6584.8866448402405,bigbrain_2307_603_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,9161.87462568283,9161.967815160751,bigbrain_769_1809_694.nii,bin-worker-6.novalocal,139695252682496,30448
read_img,4001.0503492355347,4008.021539211273,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,3149.0379180908203,3149.1868426799774,all_file,bin-worker-6.novalocal,139695235897088,30448
flatten,4008.535798549652,4008.654550075531,bigbrain_2307_0_2082.nii,bin-worker-6.novalocal,139695771023104,30448
combine_histogram,3150.272314786911,3150.542278289795,all_file,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,7276.915423154831,7874.994894504547,bigbrain_3076_2412_2776.nii,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,3150.802226781845,3150.8444521427155,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,3151.8962502479553,3151.977543592453,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,3152.59881234169,3152.652982234955,all_file,bin-worker-6.novalocal,139695235897088,30448
combine_histogram,3152.814401626587,3152.8772542476654,all_file,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,6833.3670110702515,7448.042742729187,bigbrain_3076_1809_2082.nii,bin-worker-6.novalocal,139692444743424,30448
read_img,1857.993287563324,1864.8793749809265,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
flatten,1865.5565679073334,1865.6398310661316,bigbrain_1538_0_1388.nii,bin-worker-6.novalocal,139695244289792,30448
read_img,6587.172494649887,6593.247704982758,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,4437.103462457657,4445.853225708008,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
flatten,6593.984120130539,6594.062517404556,bigbrain_3076_1206_694.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,4446.589813232422,4446.9778118133545,bigbrain_2307_1206_2776.nii,bin-worker-6.novalocal,139695269467904,30448
read_img,3581.5506813526154,3588.7001090049744,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
flatten,3589.3119382858276,3589.4444060325623,bigbrain_1538_603_2082.nii,bin-worker-6.novalocal,139695277860608,30448
read_img,7877.496710538864,7884.66240811348,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695235897088,30448
flatten,7885.145694732666,7885.664358139038,bigbrain_769_0_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,3155.224147796631,3162.365423679352,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
calculate_histogram,8470.211704969406,9175.275188446045,bigbrain_769_1206_2776.nii,bin-worker-6.novalocal,139695261075200,30448
flatten,3162.7711596488953,3162.8900048732758,bigbrain_1538_2412_1388.nii,bin-worker-6.novalocal,139695235897088,30448
read_img,7451.150573015213,7458.065867424011,bigbrain_3076_603_0.nii,bin-worker-6.novalocal,139692444743424,30448
